0.999448478222	-0.00114465504885	-0.0331879369915	
0.00185921473894	0.999766945839	0.0215078461915	
0.0331555828452	-0.0215576868504	0.999217689037	
0.999346911907	0.0146553469822	-0.0330299250782	
-0.013021462597	0.998706519604	0.0491503290832	
0.0337075181305	-0.0486881323159	0.998245120049	
0.999745249748	-0.00215831841342	-0.0224666390568	
0.00270775938407	0.999697268009	0.0244542397559	
0.0224070586264	-0.0245088450611	0.999448478222	
0.999617278576	0.015003008768	-0.0232434533536	
-0.0142645370215	0.999398231506	0.031617667526	
0.0237038265914	-0.031274009496	0.999229729176	
0.892245531082	-0.249100312591	-0.376625776291	
-0.403706878424	-0.813704133034	-0.418218016624	
-0.202283725142	0.525199592113	-0.826587378979	
0.892394900322	-0.260734707117	-0.368305295706	
-0.404381901026	-0.824284017086	-0.396271467209	
-0.200266450644	0.502566635609	-0.841023266315	
0.891575753689	-0.241609692574	-0.383037149906	
-0.40501704812	-0.803812801838	-0.435713410378	
-0.202617585659	0.54360806942	-0.8145160079	
0.901146948338	-0.256029039621	-0.349833279848	
-0.388326108456	-0.835456192493	-0.388864785433	
-0.192709699273	0.486273705959	-0.85229152441	
0.889397025108	-0.244331046939	-0.386361598969	
-0.405005067587	-0.813115119934	-0.418108433485	
-0.211999595165	0.528342783451	-0.822137475014	
0.889235436916	-0.256133049726	-0.379020065069	
-0.407683908939	-0.819552838802	-0.402649879456	
-0.207495048642	0.512570917606	-0.833196759224	
0.889808952808	-0.259782731533	-0.375170558691	
-0.412060827017	-0.810664474964	-0.415967583656	
-0.196076244116	0.524724781513	-0.828382790089	
0.89510923624	-0.247787684202	-0.370649069548	
-0.391436189413	-0.834750175476	-0.38725939393	
-0.21344126761	0.491724908352	-0.844185650349	
0.859255313873	0.511188447475	-0.0191494766623	
-0.511403560638	0.859298706055	-0.00849503092468	
0.0121125588194	0.0170925110579	0.999780535698	
0.862103998661	0.50660264492	-0.0114215789363	
-0.506727457047	0.861789226532	-0.0233806166798	
-0.00200168951415	0.0259441509843	0.999661386013	
0.848355650902	0.528973639011	-0.0218980964273	
-0.529354095459	0.848198413849	-0.0185377113521	
0.00876796990633	0.0273184198886	0.999588310719	
0.860596835613	0.508429706097	-0.0295345652848	
-0.508470475674	0.861053526402	0.00667406152934	
0.0288241337985	0.00927377864718	0.999541461468	
0.866326391697	0.499265402555	-0.0145825408399	
-0.499142259359	0.866445243359	0.0113844005391	
0.0183188114315	-0.00258384412155	0.999828875065	
0.861508369446	0.507586717606	-0.0126100974157	
-0.507718265057	0.861446857452	-0.0114650931209	
0.00504339998588	0.0162796508521	0.999854743481	
0.845096647739	0.534214019775	-0.0206649582833	
-0.534122765064	0.84534573555	0.0101689426228	
0.0229014270008	0.00244388519786	0.999734759331	
0.847377121449	0.530950248241	-0.00662207556888	
-0.530937552452	0.84740293026	0.00368983694352	
0.00757068581879	0.000389225315303	0.999971270561	
