0.00222880556248	-0.00279531208798	0.999993622303	
0.999997496605	-0.000669485074468	-0.00214527850039	
0.000671745860018	0.99999922514	0.00105329137295	
0.00214457185939	-0.00105472980067	0.999997138977	
0.999997735023	-7.67798774177e-05	-0.00213153241202	
8.06611351436e-05	0.99999833107	0.00182085006963	
0.00213138922118	-0.00182101794053	0.999996066093	
0.99999833107	-0.000666732667014	-0.00171105610207	
0.000668242690153	0.999999403954	0.000882090826053	
0.00171046692412	-0.000883232743945	0.999998152256	
0.999998748302	0.000113949390652	-0.00159413763322	
-0.000111910994747	0.999999165535	0.00127871136647	
0.00159428210463	-0.00127853138838	0.999997913837	
0.896876513958	-0.275596469641	-0.345917850733	
-0.404028505087	-0.828709125519	-0.387301146984	
-0.17992644012	0.487121969461	-0.854598522186	
0.896893203259	-0.276118069887	-0.345458298922	
-0.404017716646	-0.829271316528	-0.386107236147	
-0.179867461324	0.485868215561	-0.85532438755	
0.89671343565	-0.275777250528	-0.346196323633	
-0.40450668335	-0.828110277653	-0.388082116842	
-0.179664522409	0.48803716898	-0.854131340981	
0.897213876247	-0.27612683177	-0.344617426395	
-0.403539717197	-0.829603374004	-0.385893642902	
-0.179340213537	0.485295951366	-0.855759859085	
0.896704256535	-0.27532440424	-0.346580415964	
-0.404060930014	-0.828837633133	-0.386992186308	
-0.180710494518	0.48705714941	-0.854470074177	
0.89657741785	-0.275945007801	-0.346414834261	
-0.404359012842	-0.829108119011	-0.386100441217	
-0.180672854185	0.486244916916	-0.854940474033	
0.896749317646	-0.276186585426	-0.345776826143	
-0.404400169849	-0.828748643398	-0.386828392744	
-0.179725259542	0.48672029376	-0.854869663715	
0.896984040737	-0.275527149439	-0.345694065094	
-0.40350702405	-0.829714238644	-0.385689496994	
-0.18055935204	0.485447317362	-0.85541754961	
0.865902483463	0.50021135807	-0.00123034382705	
-0.500212073326	0.865902841091	-0.000325396511471	
0.000902591214981	0.000897194491699	0.999999165535	
0.865872442722	0.500264644623	-0.000520507222973	
-0.500264883041	0.865872144699	-0.000713434419595	
9.37867371249e-05	0.000878134684172	0.999999582767	
0.865501523018	0.500905156136	-0.00108265411109	
-0.500905871391	0.865501582623	-0.000580829917453	
0.000646098109428	0.00104501703754	0.99999922514	
0.865764379501	0.500450849533	-0.00101584917866	
-0.500450611115	0.865764915943	0.000498341803905	
0.00112888216972	7.69357866375e-05	0.999999344349	
0.866176307201	0.499735951424	-0.00161198829301	
-0.499735623598	0.866177737713	0.00063499721	
0.00171359931119	0.000255548395216	0.999998509884	
0.865790069103	0.500406444073	-0.000987778301351	
-0.500406801701	0.865790367126	-0.000150002728333	
0.000780146569014	0.000624161853921	0.999999523163	
0.865327835083	0.501204550266	-0.00134541559964	
-0.501203835011	0.865328848362	0.00082560069859	
0.00157802179456	-4.00877361244e-05	0.999998748302	
0.865149736404	0.501513063908	-0.0007702880539	
-0.501512944698	0.865150094032	0.000365314946976	
0.00084962497931	7.02572797309e-05	0.999999642372	
