0.0454537086189	-0.0596549771726	0.997183680534	
0.99930369854	-0.000540426350199	-0.0373073406518	
0.00145948666614	0.999696016312	0.0246120020747	
0.0372826978564	-0.0246493145823	0.99900072813	
0.99917447567	0.0171735528857	-0.0368166714907	
-0.0151002556086	0.99832379818	0.0558708235621	
0.037714459002	-0.0552687570453	0.997758984566	
0.999693334103	-0.00153956946451	-0.0247161388397	
0.00223625870422	0.999600231647	0.028184780851	
0.0246628653258	-0.028231408447	0.999297142029	
0.999536335468	0.0171116385609	-0.0251848977059	
-0.0161909591407	0.999209105968	0.0363175161183	
0.0257864333689	-0.0358929075301	0.999022901058	
0.891897976398	-0.245328247547	-0.37991052866	
-0.403278708458	-0.811623811722	-0.422650068998	
-0.204656437039	0.530170559883	-0.822821319103	
0.892075538635	-0.258009672165	-0.370988130569	
-0.403764098883	-0.823757231236	-0.397993177176	
-0.202918067575	0.504831671715	-0.839028775692	
0.891264438629	-0.236207947135	-0.387109190226	
-0.404234081507	-0.800706028938	-0.44211384654	
-0.205529868603	0.550523042679	-0.809124112129	
0.901832401752	-0.252792060375	-0.350420445204	
-0.385583043098	-0.836830377579	-0.388639420271	
-0.194997534156	0.485603809357	-0.852153122425	
0.888641536236	-0.239986106753	-0.390797764063	
-0.404755979776	-0.811063706875	-0.42231297493	
-0.215612635016	0.533462584019	-0.817880749702	
0.888754367828	-0.252510637045	-0.382562458515	
-0.407178848982	-0.818207740784	-0.405883550644	
-0.210525661707	0.516502141953	-0.830002725124	
0.889252305031	-0.257170438766	-0.378277301788	
-0.412610888481	-0.807946205139	-0.420684218407	
-0.1974401474	0.530175745487	-0.824579358101	
0.89521330595	-0.243533402681	-0.373208612204	
-0.389052301645	-0.835515499115	-0.388010501862	
-0.217328056693	0.492549836636	-0.842711806297	
0.85833132267	0.512665450573	-0.0210102070123	
-0.512921988964	0.85838663578	-0.00913064926863	
0.0133539121598	0.0186137203127	0.999737560749	
0.861398875713	0.507775425911	-0.0124946665019	
-0.507922053337	0.860996246338	-0.0264707915485	
-0.00268335756846	0.0291482266039	0.999571502209	
0.845725893974	0.533038437366	-0.0248552206904	
-0.533524096012	0.84553194046	-0.0206827502698	
0.00999118201435	0.0307527948171	0.999477088451	
0.859765648842	0.509622871876	-0.0329780355096	
-0.5096809268	0.860332906246	0.00725290272385	
0.0320683345199	0.0105724791065	0.999429762363	
0.866180539131	0.499501407146	-0.0151536185294	
-0.499347388744	0.866305470467	0.0129211265594	
0.0195817835629	-0.00362510816194	0.999801695347	
0.860961079597	0.508498311043	-0.0132494615391	
-0.508649408817	0.860872030258	-0.0132335796952	
0.00467683793977	0.0181329268962	0.999824643135	
0.841720342636	0.539438247681	-0.0226537678391	
-0.539331257343	0.842020273209	0.0111182685941	
0.0250725522637	0.002859411994	0.999681532383	
0.844881772995	0.534905552864	-0.00713254697621	
-0.534891426563	0.844911694527	0.00391607452184	
0.00812110304832	0.000506518350448	0.999966919422	
