0.0709615722299	-0.11042317003	0.991348147392	
0.997562408447	0.00976749323308	-0.0690932571888	
-0.00622693449259	0.998665213585	0.051274176687	
0.0695018470287	-0.0507189519703	0.996291637421	
0.997301638126	0.0399112068117	-0.0616156309843	
-0.0331197716296	0.993647038937	0.107557885349	
0.0655169487	-0.105226963758	0.992287695408	
0.999330341816	0.00893105007708	-0.0354840382934	
-0.00680133607239	0.998193621635	0.0596926361322	
0.0359530597925	-0.0594113245606	0.997585892677	
0.998862504959	0.0370804592967	-0.0299797262996	
-0.0347907878458	0.996681571007	0.0735897198319	
0.0326089821756	-0.07246299088	0.99683791399	
0.89165019989	-0.212587922812	-0.399707794189	
-0.39598608017	-0.794172763824	-0.460960566998	
-0.219442382455	0.569294333458	-0.792306125164	
0.89161670208	-0.233039990067	-0.388216406107	
-0.394880503416	-0.819739043713	-0.414846122265	
-0.221560418606	0.523182809353	-0.822915971279	
0.890671491623	-0.192845478654	-0.411721885204	
-0.394651740789	-0.777557075024	-0.489545732737	
-0.225730568171	0.598511219025	-0.768654704094	
0.906668782234	-0.227552101016	-0.355206608772	
-0.36299136281	-0.849837303162	-0.382117569447	
-0.214916169643	0.475391000509	-0.8531203866	
0.885892450809	-0.203016415238	-0.417107820511	
-0.397622227669	-0.79544454813	-0.457345128059	
-0.238937556744	0.571009933949	-0.78540211916	
0.889056444168	-0.215975672007	-0.403649836779	
-0.39568823576	-0.805966556072	-0.440282553434	
-0.230237945914	0.551155507565	-0.802008748055	
0.88823223114	-0.236045211554	-0.394114345312	
-0.413206964731	-0.785409390926	-0.460860192776	
-0.200757265091	0.572201669216	-0.795161485672	
0.898686110973	-0.205861136317	-0.387278258801	
-0.363426834345	-0.843837976456	-0.394789040089	
-0.245528385043	0.49553874135	-0.833160936832	
0.850199520588	0.525673925877	-0.0287693608552	
-0.526110947132	0.850356638432	-0.0100443856791	
0.0191841442138	0.0236756075174	0.999535620213	
0.852792620659	0.522065877914	-0.0138533217832	
-0.522077441216	0.851530253887	-0.0482836291194	
-0.0134107144549	0.0484084300697	0.998737573624	
0.823039531708	0.565931975842	-0.048238966614	
-0.567594468594	0.822648584843	-0.0329521931708	
0.021035015583	0.0545011274517	0.998292148113	
0.850519180298	0.522788763046	-0.057524189353	
-0.523133277893	0.852191030979	0.0101009774953	
0.0543022789061	0.0215017423034	0.998292982578	
0.862283885479	0.506324529648	-0.0100985188037	
-0.505944907665	0.862163007259	0.0263567399234	
0.0220516324043	-0.0176176987588	0.999601602554	
0.857118427753	0.515033483505	-0.00940858945251	
-0.515091598034	0.856739461422	-0.0260415170342	
-0.00535154296085	0.0271669495851	0.99961656332	
0.81020796299	0.585095524788	-0.0350181721151	
-0.584972023964	0.81091940403	0.0147449560463	
0.0370241254568	0.00853816978633	0.999277889729	
0.823483765125	0.567291676998	-0.00739202462137	
-0.567274332047	0.823516786098	0.00446719210595	
0.00862165726721	0.000514645420481	0.999962687492	
