0.996502876282	0.0170214939862	-0.0818065479398	
-0.0119108362123	0.997970163822	0.0625593066216	
0.0827053412795	-0.0613661408424	0.994682848454	
0.99630767107	0.0510201863945	-0.069050244987	
-0.0419595390558	0.991035580635	0.12683814764	
0.0749025568366	-0.123472511768	0.989517152309	
0.999221026897	0.0160894710571	-0.0360350906849	
-0.0134477838874	0.9972859025	0.0723876059055	
0.0371019653976	-0.071846626699	0.996725380421	
0.998465418816	0.0484137199819	-0.0268875211477	
-0.0459137670696	0.995159864426	0.0868835672736	
0.0309637393802	-0.085515730083	0.995855569839	
0.892960071564	-0.197008252144	-0.404734522104	
-0.390332818031	-0.786716341972	-0.478244394064	
-0.224193170667	0.585034310818	-0.77940505743	
0.892516613007	-0.220860183239	-0.393236458302	
-0.38901206851	-0.818165838718	-0.423407971859	
-0.228218659759	0.530872404575	-0.816143810749	
0.891396045685	-0.176137253642	-0.417598813772	
-0.389256775379	-0.76947760582	-0.506343126297	
-0.232147037983	0.61390542984	-0.754471898079	
0.908435285091	-0.218392178416	-0.356441050768	
-0.353855580091	-0.855711758137	-0.377549469471	
-0.222556963563	0.469107925892	-0.854638040066	
0.88668692112	-0.185188651085	-0.423664361238	
-0.390896767378	-0.789631187916	-0.472950577736	
-0.246953517199	0.584968149662	-0.772545337677	
0.890935182571	-0.196957796812	-0.409196913242	
-0.387247413397	-0.800172150135	-0.458000004292	
-0.237221300602	0.566508769989	-0.789172887802	
0.889586508274	-0.227139592171	-0.396287083626	
-0.410800069571	-0.777162611485	-0.476719558239	
-0.199697628617	0.586878061295	-0.784662365913	
0.901235580444	-0.189020007849	-0.389930516481	
-0.349550813437	-0.848937988281	-0.396381825209	
-0.256102740765	0.493533939123	-0.831165254116	
0.846023738384	0.532405734062	-0.0280701071024	
-0.532792448997	0.846206247807	-0.00819351151586	
0.0193908270448	0.0218874458224	0.999572396278	
0.847527861595	0.530656039715	-0.0100317504257	
-0.530351758003	0.846006453037	-0.054772734642	
-0.0205785576254	0.0517417751253	0.998448431492	
0.813000619411	0.579408407211	-0.0575836002827	
-0.58169490099	0.812592923641	-0.0363845564425	
0.0257105063647	0.0630767568946	0.997677445412	
0.844957649708	0.530596554279	-0.0671848803759	
-0.531120419502	0.847221136093	0.0112878754735	
0.0629097595811	0.0261454842985	0.997676670551	
0.858878314495	0.512169361115	-0.00324431364425	
-0.511794745922	0.858461201191	0.0333238840103	
0.0198525898159	-0.0269607398659	0.999439358711	
0.855568230152	0.517679989338	-0.00322980177589	
-0.517539024353	0.855151295662	-0.0294889677316	
-0.0125038782135	0.0269013736397	0.999559879303	
0.794689059258	0.605759263039	-0.0390519350767	
-0.605744600296	0.795543670654	0.0135549409315	
0.0392785482109	0.012883534655	0.999145269394	
0.814166128635	0.580607175827	-0.00536494888365	
-0.580586612225	0.814183294773	0.00497696688399	
0.00725771440193	-0.000937260338105	0.999973237514	
