0.99943703413	-0.00109943083953	-0.0335329845548	
0.00183001533151	0.999761462212	0.0217641387135	
0.0335010588169	-0.0218132510781	0.999200582504	
0.999333143234	0.0148635972291	-0.0333510376513	
-0.0131947826594	0.998676419258	0.0497118197381	
0.0340457931161	-0.0492386110127	0.998206615448	
0.999740958214	-0.0021124817431	-0.0226610079408	
0.002673672745	0.999689757824	0.0247629601508	
0.0226016677916	-0.024817135185	0.999436497688	
0.999610543251	0.0151786385104	-0.0234162751585	
-0.0144254136831	0.999383568764	0.0320070199668	
0.023887662217	-0.031656768173	0.999213278294	
0.892214298248	-0.248786509037	-0.376907110214	
-0.403673827648	-0.813531517982	-0.418585568666	
-0.202487364411	0.525615572929	-0.826273024082	
0.892366111279	-0.260510414839	-0.368533581495	
-0.404334306717	-0.824239730835	-0.396412193775	
-0.200490534306	0.502755582333	-0.840856909752	
0.891547322273	-0.241160929203	-0.38338598609	
-0.40495634079	-0.803551852703	-0.436250776052	
-0.202863886952	0.544192790985	-0.814064145088	
0.901204586029	-0.255759477615	-0.349881976843	
-0.388098865747	-0.835568070412	-0.388851195574	
-0.192897856236	0.48622328043	-0.852277755737	
0.88933134079	-0.243968203664	-0.3867418468	
-0.404987633228	-0.81294298172	-0.418459892273	
-0.212308168411	0.528775155544	-0.82177978754	
0.889190733433	-0.255838215351	-0.379324018955	
-0.407649606466	-0.81944167614	-0.40291082859	
-0.207753911614	0.512895822525	-0.832932293415	
0.889759063721	-0.259565621614	-0.37543913722	
-0.41211014986	-0.810439825058	-0.41635620594	
-0.196199059486	0.525178968906	-0.828065812588	
0.895114839077	-0.247436508536	-0.37087008357	
-0.39124366641	-0.834813117981	-0.387318253517	
-0.213770523667	0.491794884205	-0.844061613083	
0.859178006649	0.511312246323	-0.0193112511188	
-0.51153087616	0.859222352505	-0.00855283997953	
0.0122194858268	0.0172267127782	0.999776959419	
0.862047374249	0.506696879864	-0.0115171754733	
-0.506823599339	0.861725568771	-0.0236411131918	
-0.00205423356965	0.0262169353664	0.999654173851	
0.848137557507	0.529313027859	-0.0221451986581	
-0.529701828957	0.847977280617	-0.0187223237008	
0.00886865612119	0.0276094581932	0.999579429626	
0.860529243946	0.508526980877	-0.0298270620406	
-0.508569061756	0.860994935036	0.00672613969073	
0.0291013717651	0.0093810800463	0.999532461166	
0.866316199303	0.499281436205	-0.0146400015801	
-0.499155789614	0.86643576622	0.011512867175	
0.0184327811003	-0.002666141605	0.999826550484	
0.861461877823	0.50766402483	-0.0126731377095	
-0.50779736042	0.861398279667	-0.0116126993671	
0.00502126896754	0.0164392832667	0.999852240086	
0.844818890095	0.534646511078	-0.0208361987025	
-0.534554004669	0.84507215023	0.0102513730526	
0.0230889525265	0.00247751991265	0.999730348587	
0.847169756889	0.531280517578	-0.00666714273393	
-0.531267702579	0.847195863724	0.0037112950813	
0.00762011483312	0.000397940631956	0.999970912933	
