0.0514507628977	-0.0698674544692	0.996228575706	
0.99905782938	0.000618718971964	-0.0433949679136	
0.000656832475215	0.999568283558	0.0293735787272	
0.0433944053948	-0.0293744057417	0.998626112938	
0.998887300491	0.0210312306881	-0.0422116965055	
-0.0182224269956	0.99766266346	0.0658567249775	
0.0434980802238	-0.0650142505765	0.996935844421	
0.999615192413	-0.000341686070897	-0.0277371779084	
0.00128174060956	0.999425053596	0.0338808000088	
0.0277096554637	-0.0339033156633	0.999040901661	
0.999414205551	0.020312724635	-0.0275434087962	
-0.0191047675908	0.998873710632	0.0434321686625	
0.0283946115524	-0.0428805164993	0.998676657677	
0.891492009163	-0.239624887705	-0.384476155043	
-0.402493685484	-0.808469057083	-0.429391026497	
-0.207944303751	0.537547886372	-0.817191183567	
0.891699433327	-0.253792673349	-0.374781727791	
-0.402654409409	-0.822981178761	-0.400713592768	
-0.206740140915	0.50822365284	-0.836042642593	
0.890909790993	-0.228075519204	-0.392761200666	
-0.402863711119	-0.796141564846	-0.45150795579	
-0.209715604782	0.560482084751	-0.801173627377	
0.902828097343	-0.247951447964	-0.351314038038	
-0.381425440311	-0.83900386095	-0.38805565238	
-0.198534861207	0.484347641468	-0.852051198483	
0.887652337551	-0.233481347561	-0.396938055754	
-0.404199123383	-0.80804002285	-0.428595840931	
-0.220672681928	0.540886104107	-0.811631560326	
0.888257801533	-0.246734410524	-0.387453526258	
-0.406044632196	-0.816137194633	-0.411154329777	
-0.214769303799	0.522534430027	-0.825125396252	
0.888591945171	-0.25324255228	-0.382455915213	
-0.413263589144	-0.80379062891	-0.427941381931	
-0.199041515589	0.538320362568	-0.818897843361	
0.89551371336	-0.23698939383	-0.376684457064	
-0.385175198317	-0.836720347404	-0.389280289412	
-0.222924262285	0.493695348501	-0.84057700634	
0.856950759888	0.514864206314	-0.0234575197101	
-0.515179038048	0.857025980949	-0.00985076744109	
0.0150318956003	0.0205264445394	0.999676287174	
0.860226035118	0.509726643562	-0.0137800499797	
-0.509897768497	0.859678030014	-0.0309516172856	
-0.003930458799	0.0336518026888	0.999425888062	
0.841729044914	0.539107382298	-0.029248803854	
-0.539769411087	0.841481745243	-0.0236109904945	
0.0118834758177	0.0356616675854	0.999293267727	
0.858426213264	0.511535525322	-0.0378919653594	
-0.511627793312	0.859170377254	0.00795577466488	
0.0366253145039	0.0125571377575	0.999250173569	
0.865855574608	0.500053167343	-0.0155241265893	
-0.499850809574	0.86597776413	0.0152215883136	
0.0210551526397	-0.00541994953528	0.999763607979	
0.860181033611	0.509803771973	-0.0137364706025	
-0.509975194931	0.860042929649	-0.0158570632339	
0.00372996344231	0.0206452049315	0.999779880047	
0.836481392384	0.547406852245	-0.0253889337182	
-0.547278404236	0.836859107018	0.0123748881742	
0.0280210580677	0.00354345142841	0.999601066113	
0.84109967947	0.540824592113	-0.00775153050199	
-0.540809214115	0.841135084629	0.00414135772735	
0.00875983200967	0.00070880446583	0.99996137619	
