0.0233733616769	-0.0274837445468	0.999348938465	
0.99983382225	-0.00215934077278	-0.0181027296931	
0.00235761236399	0.999937415123	0.0109383957461	
0.0180779770017	-0.0109792565927	0.999776303768	
0.999812781811	0.00607211375609	-0.0183709617704	
-0.00561360036954	0.999673962593	0.0249080620706	
0.0185162164271	-0.0248002726585	0.99952095747	
0.999910414219	-0.00296439952217	-0.0130540085956	
0.00311654875986	0.999927282333	0.0116504849866	
0.0130185224116	-0.0116901248693	0.999846935272	
0.99987411499	0.00730485655367	-0.0140839163214	
-0.00708595616743	0.999854266644	0.0155303217471	
0.0141953108832	-0.0154285682365	0.99978017807	
0.893974721432	-0.262602746487	-0.363110125065	
-0.404718846083	-0.821021616459	-0.402648895979	
-0.192384555936	0.506915450096	-0.840252876282	
0.894024014473	-0.269773930311	-0.357691347599	
-0.405648261309	-0.826339542866	-0.390656411648	
-0.190185591578	0.494353085756	-0.84820073843	
0.89330726862	-0.260331690311	-0.366373479366	
-0.40660738945	-0.81543636322	-0.411987841129	
-0.191500753164	0.517001867294	-0.83428800106	
0.898670613766	-0.267333716154	-0.34774106741	
-0.397602379322	-0.831263840199	-0.388475000858	
-0.185212120414	0.487373739481	-0.853324830532	
0.892612934113	-0.260140299797	-0.368197262287	
-0.405285835266	-0.820739626884	-0.402653515339	
-0.197447657585	0.508638858795	-0.838033974171	
0.89195817709	-0.267595022917	-0.36442220211	
-0.407786279917	-0.824242055416	-0.392855405807	
-0.195245951414	0.499016940594	-0.844310998917	
0.892543077469	-0.26884713769	-0.362060874701	
-0.409312695265	-0.81995421648	-0.400172680616	
-0.189288064837	0.505367457867	-0.841886997223	
0.895408332348	-0.262360244989	-0.359737485647	
-0.398709058762	-0.832091331482	-0.385558187962	
-0.1981793046	0.488662600517	-0.849666893482	
0.862678408623	0.505629479885	-0.0111722862348	
-0.505704045296	0.862691640854	-0.00515554053709	
0.00703144446015	0.0100974431261	0.999924302101	
0.864260911942	0.503002405167	-0.00645306380466	
-0.503043711185	0.86418068409	-0.0117814568803	
-0.000349488429492	0.0134284254164	0.999909758568	
0.857521951199	0.514324367046	-0.0112488623708	
-0.514426231384	0.857479870319	-0.00968898739666	
0.00466239079833	0.0140952290967	0.999889791012	
0.863282620907	0.504471600056	-0.0158600881696	
-0.504480540752	0.863415002823	0.00372294150293	
0.0155719574541	0.0047871558927	0.999867260456	
0.866506397724	0.499058157206	-0.0103742554784	
-0.499024689198	0.866568505764	0.00578267779201	
0.0118758957833	0.000166282334249	0.999929487705	
0.863663971424	0.504000544548	-0.00824497360736	
-0.504047989845	0.863659918308	-0.00521561410278	
0.00449218088761	0.00866040028632	0.999952435493	
0.856353700161	0.516244590282	-0.0122413448989	
-0.516210079193	0.856440484524	0.00607233867049	
0.0136187952012	0.00111903622746	0.999906659126	
0.856296420097	0.516466140747	-0.00437881518155	
-0.516461014748	0.856307566166	0.00231571355835	
0.00494559993967	0.000278550141957	0.999987721443	
