-0.0696916803718	0.987165510654	0.143691822886	
0.0798238739371	-0.138061702251	0.987201631069	
0.995348274708	0.0246362928301	-0.0931391268969	
-0.0178960803896	0.997206270695	0.0725219845772	
0.0946655869484	-0.0705178007483	0.993008375168	
0.9952724576	0.0617384165525	-0.0749740302563	
-0.0505375154316	0.988424122334	0.143051460385	
0.0829379111528	-0.138586178422	0.986871421337	
0.999100983143	0.0236102323979	-0.0352100469172	
-0.0206161737442	0.996328055859	0.0830983370543	
0.0370427295566	-0.0822977349162	0.995919108391	
0.997942388058	0.0600364468992	-0.022508803755	
-0.0575850903988	0.993605792522	0.0971157997847	
0.0281953662634	-0.0956197977066	0.995018541813	
0.894510507584	-0.182159811258	-0.408250838518	
-0.384238809347	-0.780051350594	-0.493842542171	
-0.228498354554	0.598613142967	-0.767756998539	
0.89354878664	-0.209340378642	-0.397173911333	
-0.383174657822	-0.816621005535	-0.431633323431	
-0.233982279897	0.537872433662	-0.809904634953	
0.892464101315	-0.162433177233	-0.420860230923	
-0.383975028992	-0.763214230537	-0.519679963589	
-0.236793234944	0.625395536423	-0.743511557579	
0.91015791893	-0.211147397757	-0.35641169548	
-0.345928251743	-0.860729217529	-0.373468637466	
-0.227917030454	0.463208317757	-0.856441378593	
0.887897610664	-0.168014973402	-0.42826256156	
-0.383384168148	-0.784777522087	-0.486971080303	
-0.254272401333	0.596569538116	-0.761216342449	
0.892923533916	-0.178629100323	-0.413254380226	
-0.378536134958	-0.794791817665	-0.47435888648	
-0.24371689558	0.579997897148	-0.777305901051	
0.891524970531	-0.218990236521	-0.396517932415	
-0.407118320465	-0.771155893803	-0.489462226629	
-0.198589682579	0.597797513008	-0.776659667492	
0.903801441193	-0.173970997334	-0.390994936228	
-0.336194902658	-0.853949606419	-0.397168785334	
-0.264794111252	0.49041223526	-0.830289065838	
0.842089533806	0.538711845875	-0.0259750075638	
-0.538996636868	0.842292964458	-0.00501350918785	
0.0191777311265	0.0182222668082	0.999650001526	
0.842641294003	0.538454949856	-0.00468242168427	
-0.537776708603	0.841073334217	-0.0582393854856	
-0.027421027422	0.0515930056572	0.998291671276	
0.804123818874	0.590882658958	-0.0651350840926	
-0.593751311302	0.803682506084	-0.0394186004996	
0.0290561579168	0.070371478796	0.997097611427	
0.839556753635	0.537963569164	-0.0757605805993	
-0.5386531353	0.842430889606	0.0127667421475	
0.0706910938025	0.0300902724266	0.997044324875	
0.85510379076	0.51843804121	0.00441272230819	
-0.518168091774	0.854312598705	0.0406422428787	
0.0173006411642	-0.0370398685336	0.999164044857	
0.853963315487	0.520315349102	0.00430832756683	
-0.519953370094	0.853627026081	-0.031134866178	
-0.019877653569	0.0243479050696	0.999505877495	
0.780287802219	0.623990237713	-0.0422740764916	
-0.624119997025	0.781241238117	0.0116778872907	
0.0403131395578	0.0172719843686	0.999037802219	
0.806349337101	0.591430723667	-0.00322950235568	
-0.59140586853	0.806349635124	0.00626944750547	
0.00631205225363	-0.00314541812986	0.999975144863	
