0.0825710594654	-0.154025375843	0.984610676765	
0.992772400379	0.0397115796804	-0.1132517308	
-0.0294721852988	0.995442450047	0.0906954780221	
0.116337247193	-0.0867021903396	0.989418208599	
0.993074178696	0.0817449018359	-0.0843887999654	
-0.0664159059525	0.983080625534	0.170708715916	
0.0969155654311	-0.163921669126	0.981701135635	
0.998768627644	0.0385111495852	-0.0312741659582	
-0.0351887121797	0.994303762913	0.100606925786	
0.034970510751	-0.0993825420737	0.994434595108	
0.996518433094	0.0824772119522	-0.012184788473	
-0.0806025564671	0.990425467491	0.112074032426	
0.021311679855	-0.110701717436	0.993625164032	
0.897407710552	-0.154476776719	-0.413275063038	
-0.37217438221	-0.76811003685	-0.521050095558	
-0.236950576305	0.621404826641	-0.74680018425	
0.895096063614	-0.188575893641	-0.404032349586	
-0.373178362846	-0.812754631042	-0.447401225567	
-0.244010061026	0.551243185997	-0.797865927219	
0.894689798355	-0.141294807196	-0.423752248287	
-0.374826610088	-0.753487467766	-0.540149688721	
-0.242971658707	0.642100036144	-0.727098584175	
0.913512825966	-0.200502499938	-0.353967607021	
-0.332863211632	-0.868616521358	-0.367025136948	
-0.233872666955	0.453104943037	-0.860232234001	
0.890182256699	-0.136206328869	-0.434768259525	
-0.368549644947	-0.7763017416	-0.511396884918	
-0.267855882645	0.61547011137	-0.741248846054	
0.895996809006	-0.144301667809	-0.419960379601	
-0.362231314182	-0.784555196762	-0.503251075745	
-0.256862103939	0.60303413868	-0.755229532719	
0.895890414715	-0.205173447728	-0.394061237574	
-0.398542433977	-0.763105928898	-0.508756637573	
-0.196327105165	0.612840294838	-0.76542955637	
0.908488512039	-0.148495554924	-0.390637516975	
-0.312206655741	-0.862530529499	-0.398206084967	
-0.277804940939	0.48372527957	-0.829960405827	
0.835717022419	0.548807919025	-0.0196710955352	
-0.548822820187	0.835923016071	0.00511542288586	
0.0192509070039	0.00652090087533	0.999793410301	
0.835328638554	0.549673318863	0.00923555903137	
-0.548314392567	0.83424192667	-0.0582386143506	
-0.0397169031203	0.0435843914747	0.998259961605	
0.788722455502	0.60990947485	-0.0769890025258	
-0.61385422945	0.7881295681	-0.0451091192663	
0.0331648252904	0.0828385949135	0.996010959148	
0.82990026474	0.550268888474	-0.0920312702656	
-0.551205277443	0.834191977978	0.0172170307487	
0.0862457454205	0.0364397056401	0.995607256889	
0.847590208054	0.530279159546	0.0198710635304	
-0.53047901392	0.845766365528	0.0571953803301	
0.0135232405737	-0.0590194277465	0.998165249825	
0.850522279739	0.525476872921	0.0220428556204	
-0.524782478809	0.850684285164	-0.0306535009295	
-0.0348592177033	0.0145037826151	0.999287009239	
0.755147457123	0.653880834579	-0.0468213409185	
-0.654278039932	0.756207466125	0.0083974506706	
0.0408975817263	0.0242928620428	0.998867988586	
0.794696092606	0.607007443905	-0.000220172078116	
-0.606964051723	0.794643521309	0.0116736125201	
0.00726092793047	-0.00914333760738	0.999931812286	
