0.999902486801	-0.00207900558598	-0.0138087626547	
0.00219157454558	0.999964475632	0.0081418864429	
0.0137913450599	-0.00817135628313	0.999871492386	
0.99989426136	0.0039019791875	-0.0140083199367	
-0.00364720309153	0.999828338623	0.0181671902537	
0.0140768028796	-0.0181141793728	0.999736845493	
0.999945282936	-0.00269907806069	-0.0101045295596	
0.00278325006366	0.999961495399	0.00832534395158	
0.0100816693157	-0.00835301168263	0.999914288521	
0.999926805496	0.0050954259932	-0.0109746456146	
-0.00497113075107	0.999923527241	0.0113233160228	
0.0110315037891	-0.0112679312006	0.999875664711	
0.894606113434	-0.266391992569	-0.358769059181	
-0.404836326838	-0.823063969612	-0.398338109255	
-0.18917581439	0.501598417759	-0.844163179398	
0.894643247128	-0.271983295679	-0.354455322027	
-0.40563711524	-0.827016115189	-0.389233618975	
-0.187275245786	0.492005467415	-0.850210905075	
0.894016683102	-0.265208810568	-0.361107259989	
-0.406570196152	-0.818862080574	-0.405173540115	
-0.188241437078	0.509047329426	-0.839902341366	
0.898042559624	-0.270242929459	-0.34711432457	
-0.399856448174	-0.830410480499	-0.38798609376	
-0.183396875858	0.487223923206	-0.853802323341	
0.893636226654	-0.264600068331	-0.362492918968	
-0.405197560787	-0.822950780392	-0.398204684258	
-0.192948833108	0.502731382847	-0.842633903027	
0.893013060093	-0.270348072052	-0.359777212143	
-0.40729290247	-0.825554430485	-0.390605151653	
-0.191416323185	0.495350182056	-0.84734171629	
0.893517076969	-0.271203130484	-0.357877254486	
-0.408282488585	-0.822434365749	-0.396115094423	
-0.186902880669	0.500050604343	-0.845586597919	
0.895680844784	-0.266273915768	-0.356165677309	
-0.40040358901	-0.831349432468	-0.385402560234	
-0.193475469947	0.487807691097	-0.851240813732	
0.863670170307	0.503983557224	-0.00862685963511	
-0.504027664661	0.863678634167	-0.00392323592678	
0.00547358766198	0.00773655809462	0.999955117702	
0.864788293839	0.502113223076	-0.00484408857301	
-0.502136588097	0.864746749401	-0.00847843755037	
-6.8226006988e-05	0.00976444780827	0.999952316284	
0.859973967075	0.510270237923	-0.00831072218716	
-0.510325312614	0.85995310545	-0.00697818258777	
0.00358607200906	0.0102422274649	0.999941110611	
0.863981246948	0.503389596939	-0.0116315660998	
-0.503394663334	0.864052355289	0.00270275515504	
0.0114108212292	0.00352013856173	0.999928712845	
0.866483867168	0.499132275581	-0.00852270424366	
-0.499114781618	0.86652559042	0.00422293599695	
0.00949294492602	0.000594701385126	0.999954760075	
0.864307105541	0.502922832966	-0.00647096615285	
-0.502950131893	0.864308059216	-0.00357333803549	
0.00379579467699	0.00634303456172	0.999972701073	
0.859198987484	0.511553704739	-0.00948206614703	
-0.511532306671	0.859250962734	0.00474076485261	
0.0105726309121	0.000777123030275	0.99994379282	
0.858817696571	0.512268304825	-0.00365380011499	
-0.512265264988	0.858825385571	0.00180750666186	
0.00406390475109	0.000319396000123	0.999991714954	
