0.000301843712805	-0.000512571074069	0.999999821186	
0.999999880791	-0.000169076534803	-0.000399187149014	
0.00016911480634	1.0	9.5808027254e-05	
0.000399170938181	-9.58755263127e-05	0.999999940395	
0.999999880791	-0.000143488723552	-0.000417943141656	
0.000143577868585	0.999999940395	0.000213292107219	
0.000417912524426	-0.000213352090213	0.999999880791	
0.999999940395	-0.000185680692084	-0.000327156478306	
0.000185735611012	0.999999940395	0.000167838545167	
0.000327125308104	-0.000167899284861	0.999999940395	
0.999999940395	-9.43956692936e-05	-0.000270904361969	
9.44411076489e-05	1.0	0.000167735051946	
0.000270888529485	-0.000167760619661	0.999999940395	
0.897240877151	-0.276460111141	-0.344279825687	
-0.403671860695	-0.829536914825	-0.385898321867	
-0.178907334805	0.485219836235	-0.855893611908	
0.897215783596	-0.276536017656	-0.344284266233	
-0.403701812029	-0.829616963863	-0.385694891214	
-0.178965523839	0.485039740801	-0.855983555317	
0.897188186646	-0.276577651501	-0.344322800636	
-0.403831034899	-0.829397082329	-0.386032313108	
-0.178812429309	0.48539185524	-0.855815887451	
0.897279560566	-0.276547402143	-0.344108849764	
-0.403607696295	-0.829691171646	-0.385633736849	
-0.178858071566	0.484906256199	-0.856081604958	
0.897172272205	-0.276451021433	-0.344465851784	
-0.403737127781	-0.829558074474	-0.385784506798	
-0.179103896022	0.485188812017	-0.855870068073	
0.897135436535	-0.276528418064	-0.34449967742	
-0.403803646564	-0.829576432705	-0.385675519705	
-0.179138556123	0.485113412142	-0.855905592442	
0.897217094898	-0.276590496302	-0.344237118959	
-0.403748571873	-0.829547345638	-0.385795682669	
-0.178853571415	0.485127717257	-0.855957090855	
0.897237479687	-0.276518076658	-0.344242095947	
-0.40366217494	-0.829638361931	-0.385690331459	
-0.178946122527	0.485013335943	-0.856002569199	
0.866024792194	0.500001072884	-0.000239501983742	
-0.500001072884	0.866024792194	1.2257652088e-05	
0.000213543491554	0.000109135813545	1.0	
0.865982651711	0.500074028969	-0.00012261577649	
-0.500074028969	0.865982651711	-6.38477431494e-05	
7.4254538049e-05	0.000116608003736	1.0	
0.865947425365	0.50013500452	-0.000201065849978	
-0.50013500452	0.865947425365	-9.31715694605e-05	
0.000127514096675	0.000181241761311	1.0	
0.865987896919	0.500064969063	-0.000137818104122	
-0.500064909458	0.865987896919	0.000159690476721	
0.00019920442719	-6.93720212439e-05	1.0	
0.866064786911	0.499931633472	-0.000371772330254	
-0.49993160367	0.866064846516	0.000187155907042	
0.000415544112911	2.37715958065e-05	0.999999940395	
0.865969479084	0.500096797943	-0.000256776693277	
-0.500096797943	0.865969479084	2.47010666499e-05	
0.000234713719692	0.000107022839074	0.999999940395	
0.865930438042	0.500164449215	-0.000188422229257	
-0.500164449215	0.865930438042	0.000147628757986	
0.000236999214394	-3.35941331286e-05	1.0	
0.865883171558	0.500246226788	-0.000136167931487	
-0.500246226788	0.865883171558	0.000123288642499	
0.000179580194526	-3.8636080717e-05	1.0	
