-0.0689524486661	0.987311542034	0.143043577671	
0.0796845704317	-0.137476071715	0.987294614315	
0.995418548584	0.0241875350475	-0.0925034284592	
-0.0175446327776	0.997253000736	0.0719631537795	
0.093989931047	-0.0700105205178	0.993108451366	
0.995334625244	0.0611213557422	-0.0746534690261	
-0.0500439740717	0.988577842712	0.142159789801	
0.0824897661805	-0.137760609388	0.98702454567	
0.999108791351	0.0231655333191	-0.0352844633162	
-0.0201883185655	0.996385395527	0.0825142860413	
0.0370684079826	-0.0817284137011	0.995965063572	
0.997976720333	0.0593566037714	-0.0227874275297	
-0.0568968206644	0.99369764328	0.0965803340077	
0.028376493603	-0.0950883924961	0.99506431818	
0.894419014454	-0.183011978865	-0.408070087433	
-0.384599775076	-0.780425488949	-0.492969602346	
-0.22824896872	0.597865045071	-0.76841378212	
0.893490374088	-0.209995985031	-0.396959275007	
-0.3835067451	-0.816715657711	-0.43115901947	
-0.233661204576	0.537472963333	-0.810262441635	
0.892397165298	-0.16316844523	-0.42071762681	
-0.384275823832	-0.763545334339	-0.518970787525	
-0.23655731976	0.624799668789	-0.744087338448	
0.910056710243	-0.211530297995	-0.356443107128	
-0.346365302801	-0.86045730114	-0.373690187931	
-0.227657258511	0.463538765907	-0.856331706047	
0.887824475765	-0.169001504779	-0.428025960922	
-0.383831381798	-0.785044193268	-0.486188322306	
-0.253852754831	0.595939695835	-0.761849522591	
0.892811894417	-0.179682314396	-0.413038909435	
-0.379042625427	-0.795099198818	-0.473438471556	
-0.243338376284	0.579250872135	-0.777981281281	
0.891401708126	-0.219448134303	-0.396541893482	
-0.407357305288	-0.771459162235	-0.488784998655	
-0.198652923107	0.597238004208	-0.777073860168	
0.903653860092	-0.174809068441	-0.390962272882	
-0.336957097054	-0.8536657691	-0.397133082151	
-0.264328628778	0.490608334541	-0.830321490765	
0.842308938503	0.538361668587	-0.026123335585	
-0.538653373718	0.842511236668	-0.00523671275005	
0.0191899575293	0.0184823516756	0.999644994736	
0.842908382416	0.538033664227	-0.00502869859338	
-0.537377536297	0.841337323189	-0.0581113956869	
-0.0270350538194	0.0516848899424	0.998297452927	
0.804616808891	0.590255439281	-0.0647323131561	
-0.593091130257	0.80417829752	-0.0392451100051	
0.0288916807622	0.0699694380164	0.997130632401	
0.83986389637	0.537552118301	-0.075275182724	
-0.538232803345	0.842701017857	0.0126663269475	
0.0702432841063	0.0298775807023	0.997082352638	
0.855328798294	0.518070399761	0.00395597331226	
-0.517791748047	0.85456174612	0.0401984341443	
0.0174449943006	-0.0364312492311	0.999183893204	
0.854060769081	0.520159125328	0.0038370678667	
-0.519809782505	0.853716492653	-0.0310797002167	
-0.0194421578199	0.0245494078845	0.999509572983	
0.781098484993	0.622986733913	-0.0421037599444	
-0.623107790947	0.782047092915	0.0117901545018	
0.0402722321451	0.0170259084553	0.999043703079	
0.806766629219	0.590860724449	-0.00334711675532	
-0.590836107731	0.806768000126	0.00616792682558	
0.00634473236278	-0.0029984798748	0.999975383282	
