-0.0748862847686	0.986137509346	0.148070409894	
0.080695360899	-0.142007559538	0.986570894718	
0.994835019112	0.0278513431549	-0.0976090952754	
-0.0204054731876	0.996863245964	0.0764672756195	
0.0994326397777	-0.0740805640817	0.992282807827	
0.994821548462	0.0661189705133	-0.0771901905537	
-0.0540372543037	0.98731726408	0.149280279875	
0.0860814675689	-0.144336104393	0.985777378082	
0.999042034149	0.0267984662205	-0.0345959588885	
-0.0236965455115	0.995913147926	0.087151825428	
0.0367901064456	-0.0862485319376	0.995594143867	
0.997682988644	0.0648882687092	-0.020450308919	
-0.0625146850944	0.992944538593	0.100762359798	
0.0268443189561	-0.0992504507303	0.994700312614	
0.895160496235	-0.17611195147	-0.409478068352	
-0.381650000811	-0.777416110039	-0.499967515469	
-0.230284586549	0.603828430176	-0.763125300407	
0.893951535225	-0.204712957144	-0.398676872253	
-0.380846321583	-0.815916836262	-0.43501240015	
-0.236234501004	0.540714621544	-0.807354271412	
0.892948269844	-0.157377883792	-0.421753019094	
-0.381864279509	-0.760939002037	-0.524548888206	
-0.238375931978	0.62944740057	-0.739576160908	
0.910882294178	-0.208533242345	-0.356100231409	
-0.342887818813	-0.862604796886	-0.371942043304	
-0.229611501098	0.460897833109	-0.857234954834	
0.888418674469	-0.161018937826	-0.429866462946	
-0.380175948143	-0.782911062241	-0.492459654808	
-0.257251858711	0.600935220718	-0.756768345833	
0.893694341183	-0.171152457595	-0.414749652147	
-0.374938070774	-0.792606711388	-0.480828523636	
-0.246438369155	0.585219144821	-0.77251970768	
0.892429172993	-0.215786233544	-0.396240413189	
-0.405354350805	-0.769122123718	-0.494104236364	
-0.198136389256	0.601570785046	-0.773856937885	
0.904844164848	-0.16811311245	-0.391145825386	
-0.330817341805	-0.855936825275	-0.397406637669	
-0.267986834049	0.488988906145	-0.83010417223	
0.840567171574	0.541137635708	-0.0248366966844	
-0.541370213032	0.840777933598	-0.00327953579836	
0.0191074665636	0.0162025168538	0.999686121941	
0.84081107378	0.541324675083	-0.00208782823756	
-0.540489196777	0.839286088943	-0.0589092075825	
-0.0301367212087	0.0506599619985	0.998261153698	
0.800672233105	0.595241546631	-0.0679075270891	
-0.598343849182	0.800207614899	-0.0406506992877	
0.0301431361586	0.0731799378991	0.996863126755	
0.837393403053	0.540831208229	-0.0792079716921	
-0.541581809521	0.840538978577	0.0135421790183	
0.0739014223218	0.0315574668348	0.996766149998	
0.853489398956	0.521053314209	0.00769717479125	
-0.520854949951	0.852516055107	0.0438911356032	
0.0163076575845	-0.0414697304368	0.999006688595	
0.853252887726	0.521439254284	0.00778476707637	
-0.52098929882	0.852985501289	-0.0313989333808	
-0.0230129286647	0.0227354504168	0.999476611614	
0.774597704411	0.630961179733	-0.0434326529503	
-0.631152570248	0.775582253933	0.0108907660469	
0.0405572429299	0.0189766660333	0.998996973038	
0.803496778011	0.595304131508	-0.00242702290416	
-0.595277070999	0.803489208221	0.00709522468969	
0.00617390312254	-0.0042562391609	0.999971866608	
