0.0210895165801	-0.0245268065482	0.999476671219	
0.999864518642	-0.00214843661524	-0.0163204949349	
0.00230803014711	0.999949634075	0.00976618658751	
0.0162986908108	-0.00980253145099	0.999819099903	
0.999849498272	0.00514812860638	-0.0165682006627	
-0.0047814566642	0.999744415283	0.0220950897783	
0.0166777148843	-0.0220125447959	0.999618589878	
0.999925732613	-0.00288430135697	-0.0118411695585	
0.00300568761304	0.99994301796	0.0102462274954	
0.0118109416217	-0.010281057097	0.999877393246	
0.999897480011	0.006385340821	-0.012818033807	
-0.00620885472745	0.999886035919	0.0137614477426	
0.0129044447094	-0.0136804515496	0.999823153019	
0.894227862358	-0.264180898666	-0.361337780952	
-0.404780328274	-0.821869194508	-0.400853961706	
-0.191074430943	0.504717230797	-0.841873586178	
0.894270479679	-0.270718932152	-0.356358766556	
-0.405670672655	-0.82661241293	-0.390055447817	
-0.188975185156	0.493379384279	-0.849037766457	
0.893586933613	-0.262390822172	-0.364216178656	
-0.406626284122	-0.816850781441	-0.409157514572	
-0.190151080489	0.513717651367	-0.836622178555	
0.898400843143	-0.26856815815	-0.347486764193	
-0.398570507765	-0.830884873867	-0.388293534517	
-0.184438198805	0.487341225147	-0.853511035442	
0.893031716347	-0.261999756098	-0.365855813026	
-0.405260950327	-0.821655511856	-0.400806427002	
-0.195596262813	0.50619995594	-0.83994269371	
0.892379879951	-0.268768250942	-0.362521409988	
-0.407613009214	-0.824786067009	-0.391892284155	
-0.19367441535	0.497485220432	-0.845575928688	
0.892935931683	-0.269842922688	-0.360347419977	
-0.408902287483	-0.820991396904	-0.398462146521	
-0.188319921494	0.503148019314	-0.843432068825	
0.895511090755	-0.263998240232	-0.358280420303	
-0.39943382144	-0.831781804562	-0.385475903749	
-0.196246162057	0.488307237625	-0.850319623947	
0.863090872765	0.504947125912	-0.0101291202009	
-0.505008280277	0.863101959229	-0.00465794093907	
0.00639044959098	0.00913551542908	0.999937832355	
0.864484369755	0.502626299858	-0.00579178798944	
-0.502659618855	0.864421784878	-0.0104043185711	
-0.0002229364909	0.0119056692347	0.999929070473	
0.858551561832	0.512629270554	-0.0100210607052	
-0.512709915638	0.858519136906	-0.0085667334497	
0.00421171402559	0.0124928802252	0.999913096428	
0.863575279713	0.504022240639	-0.0141191417351	
-0.504029452801	0.863680124283	0.00330233410932	
0.0138588724658	0.00426464993507	0.999894857407	
0.866500794888	0.499082475901	-0.00964561570436	
-0.499056249857	0.866554439068	0.00513005908579	
0.0109187737107	0.000368504639482	0.999940335751	
0.863931238651	0.503553390503	-0.00753455841914	
-0.503592014313	0.863929748535	-0.00452222442254	
0.00423214770854	0.00770123396069	0.99996137619	
0.857558786869	0.514265835285	-0.0111161982641	
-0.514237046242	0.857630312443	0.00552785489708	
0.0123763745651	0.000975900096819	0.999922931194	
0.857344031334	0.514727592468	-0.00408490747213	
-0.514723360538	0.857353746891	0.00210801092908	
0.00458726193756	0.000295306439511	0.999989449978	
