-0.0797173976898	0.985173940659	0.151912599802	
0.0813549458981	-0.145459085703	0.986013710499	
0.994324445724	0.0309437010437	-0.101790688932	
-0.0228018146008	0.996518015862	0.0801994130015	
0.103917919099	-0.0774232298136	0.991567790508	
0.994378745556	0.0702721402049	-0.0792008563876	
-0.0573466382921	0.986239254475	0.155059739947	
0.0890073701739	-0.14964620769	0.984725177288	
0.998979449272	0.0298651140183	-0.0338838249445	
-0.0266791265458	0.995505452156	0.0908688604832	
0.036445338279	-0.0898721292615	0.995286285877	
0.99741101265	0.0695234313607	-0.0183789208531	
-0.0672510638833	0.992301762104	0.103992819786	
0.0254673734307	-0.102487578988	0.994408249855	
0.895773768425	-0.170373618603	-0.410563290119	
-0.379158377647	-0.774941444397	-0.505672454834	
-0.232009261847	0.608636617661	-0.758770823479	
0.894306838512	-0.200369149446	-0.400084346533	
-0.378698766232	-0.815186679363	-0.43824416399	
-0.238332808018	0.543436169624	-0.80490654707	
0.893415927887	-0.152830660343	-0.422434389591	
-0.379911005497	-0.758881211281	-0.528930008411	
-0.239740803838	0.633041918278	-0.736058592796	
0.911576092243	-0.206213027239	-0.355675786734	
-0.340103566647	-0.864298462868	-0.370564132929	
-0.230994865298	0.458763986826	-0.85800755024	
0.888909876347	-0.154396593571	-0.431278198957	
-0.377092897892	-0.781167685986	-0.497572094202	
-0.260077148676	0.604928672314	-0.752609550953	
0.894382476807	-0.164054065943	-0.416132479906	
-0.371531397104	-0.790518701077	-0.486872255802	
-0.249087139964	0.590056300163	-0.767977297306	
0.893324673176	-0.212832793593	-0.395819634199	
-0.403595358133	-0.76736330986	-0.498261362314	
-0.197691097856	0.604860126972	-0.771402895451	
0.905823111534	-0.16270416975	-0.391167342663	
-0.325778990984	-0.857768654823	-0.397619098425	
-0.270836800337	0.487606674433	-0.829992294312	
0.839187264442	0.543329119682	-0.0236255954951	
-0.543507814407	0.839402973652	-0.00138719112147	
0.0190776940435	0.0140048097819	0.999719917774	
0.839193105698	0.543833196163	0.000600123603363	
-0.542850494385	0.837742030621	-0.0591742098331	
-0.032683648169	0.0493328124285	0.998247504234	
0.797461807728	0.599246144295	-0.0704185366631	
-0.602569460869	0.796969890594	-0.0418216846883	
0.0310599710792	0.0757832601666	0.996640443802	
0.835370719433	0.543459773064	-0.0825061798096	
-0.544264256954	0.838790595531	0.0143806952983	
0.0770207345486	0.0328919552267	0.996486783028	
0.851939380169	0.523527503014	0.0108716264367	
-0.523412883282	0.850773751736	0.0471485741436	
0.0154342809692	-0.0458580777049	0.998828709126	
0.85255163908	0.522520959377	0.0112953884527	
-0.521992862225	0.852369844913	-0.031450599432	
-0.0260614454746	0.020917147398	0.999441504478	
0.769304811954	0.637333929539	-0.0444480106235	
-0.637582719326	0.770314693451	0.010174090974	
0.0407232493162	0.0205123089254	0.998959898949	
0.80096167326	0.598713099957	-0.00172814552207	
-0.598683416843	0.800945222378	0.00805487949401	
0.0062067117542	-0.00541703775525	0.999966084957	
