0.992207229137	0.105206497014	-0.066756002605	
-0.0932659804821	0.982376515865	0.161981061101	
0.082620985806	-0.154492720962	0.984533250332	
0.992675125599	0.0402318164706	-0.113918587565	
-0.0298616643995	0.99537396431	0.0913175866008	
0.11706546694	-0.0872468948364	0.989284396172	
0.992994606495	0.0824110582471	-0.0846765786409	
-0.0669383630157	0.982888102531	0.171610802412	
0.0973702296615	-0.164740487933	0.981519043446	
0.998754560947	0.0390195325017	-0.0310925394297	
-0.0356937870383	0.9942304492	0.10115211457	
0.0348600558937	-0.09991633147	0.994385004044	
0.996460020542	0.0832344964147	-0.0118087092414	
-0.081387527287	0.990311324596	0.112514436245	
0.0210593808442	-0.111155055463	0.993579924107	
0.897498250008	-0.153554186225	-0.413422346115	
-0.371768653393	-0.767710626125	-0.521927595139	
-0.237244561315	0.622126579285	-0.746105611324	
0.895131826401	-0.187900364399	-0.40426787734	
-0.372879356146	-0.81259226799	-0.447945058346	
-0.244335919619	0.551712989807	-0.797441363335	
0.89476108551	-0.140665397048	-0.423811137676	
-0.374547243118	-0.753182709217	-0.54076808691	
-0.243139877915	0.642595529556	-0.726604402065	
0.913625359535	-0.20020082593	-0.353847920895	
-0.33246281743	-0.868853032589	-0.366828173399	
-0.234002530575	0.452784776688	-0.860365450382	
0.890249311924	-0.135159149766	-0.434957712889	
-0.368060529232	-0.77601146698	-0.512189090252	
-0.268305122852	0.616066753864	-0.740590393543	
0.896075069904	-0.143148556352	-0.420187950134	
-0.361700832844	-0.78419727087	-0.504189610481	
-0.257336229086	0.60377407074	-0.754476606846	
0.896040022373	-0.204753905535	-0.393939197063	
-0.398248255253	-0.762878835201	-0.509327232838	
-0.196241125464	0.613263189793	-0.765112876892	
0.908641993999	-0.147706642747	-0.390579611063	
-0.311436831951	-0.862793326378	-0.398239642382	
-0.27816683054	0.483498156071	-0.829971551895	
0.835530281067	0.549101233482	-0.0194165371358	
-0.549106240273	0.835734128952	0.00554836634547	
0.0192736778408	0.00602591410279	0.99979609251	
0.835128009319	0.549968481064	0.00978999305516	
-0.548589944839	0.834069252014	-0.0581170730293	
-0.0401280894876	0.0431645065546	0.998261749744	
0.788216650486	0.610516011715	-0.0773610770702	
-0.614497721195	0.787616729736	-0.0453037023544	
0.0332722403109	0.0832473412156	0.995973289013	
0.829586744308	0.550644338131	-0.0926104560494	
-0.551587700844	0.833935260773	0.0174050461501	
0.0868151187897	0.0366437956691	0.995550274849	
0.847334384918	0.530667722225	0.0204006321728	
-0.530889630318	0.845465600491	0.0578279867768	
0.0134394140914	-0.0598301254213	0.998118102551	
0.850402355194	0.525642573833	0.0227095372975	
-0.52494174242	0.850589096546	-0.0305671785027	
-0.0353838950396	0.0140732172877	0.999274671078	
0.754345655441	0.654797077179	-0.0469405427575	
-0.655202448368	0.755407750607	0.00830191746354	
0.0408953204751	0.0244930423796	0.99886316061	
0.794361591339	0.607445120811	-0.000156532303663	
-0.607400417328	0.794306218624	0.0119288638234	
0.00737046496943	-0.0093807540834	0.999928832054	
