0.0590647757053	-0.0841108411551	0.99470436573	
0.998643696308	0.00285355420783	-0.0519865341485	
-0.000959782570135	0.999336242676	0.0364167243242	
0.0520559437573	-0.0363174341619	0.997983574867	
0.99842107296	0.0268141292036	-0.0493598617613	
-0.0228096432984	0.996535778046	0.079976119101	
0.0513333566487	-0.0787239596248	0.995573937893	
0.999507844448	0.00195453944616	-0.031309004873	
-0.00062961113872	0.999105930328	0.0422718822956	
0.0313636362553	-0.0422313660383	0.998615443707	
0.999240100384	0.0251701921225	-0.0297603737563	
-0.0235481150448	0.998281955719	0.0536528043449	
0.0310596954077	-0.0529112331569	0.998116075993	
0.89117026329	-0.231211945415	-0.390328854322	
-0.400988578796	-0.803857803345	-0.439341276884	
-0.212187960744	0.548045277596	-0.809087514877	
0.89137673378	-0.247430384159	-0.379770547152	
-0.400664001703	-0.821884274483	-0.404937714338	
-0.21193356812	0.513112485409	-0.831745028496	
0.89060151577	-0.216376304626	-0.400012731552	
-0.400546431541	-0.789757966995	-0.464591145515	
-0.215386718512	0.573989272118	-0.790028393269	
0.904184818268	-0.241055503488	-0.352621763945	
-0.375382810831	-0.842341065407	-0.386715948582	
-0.203807786107	0.482030838728	-0.852120101452	
0.886573195457	-0.223987534642	-0.404743820429	
-0.402904242277	-0.803780674934	-0.437726855278	
-0.227279916406	0.551149904728	-0.802855908871	
0.888002097607	-0.23766182363	-0.393661171198	
-0.403624802828	-0.81300932169	-0.419646173716	
-0.220316335559	0.531538069248	-0.817880153656	
0.888011693954	-0.247600331903	-0.387465238571	
-0.4138199687	-0.797703444958	-0.438659578562	
-0.200470089912	0.549875676632	-0.810831964016	
0.896230578423	-0.227207183838	-0.380982458591	
-0.378926903009	-0.838654696941	-0.391245037317	
-0.230619043112	0.495010256767	-0.83772289753	
0.854916334152	0.51810324192	-0.0262133646756	
-0.518486917019	0.855022072792	-0.0104226255789	
0.0170130077749	0.0225017573684	0.999602019787	
0.858245134354	0.513024270535	-0.0148774357513	
-0.513201713562	0.857466995716	-0.0370715819299	
-0.00626171100885	0.0394516326487	0.999201834202	
0.835828483105	0.547842562199	-0.0354866497219	
-0.548793315887	0.83551377058	-0.027251733467	
0.0147199248895	0.0422526113689	0.998998522758	
0.856257796288	0.514624357224	-0.0445461124182	
-0.514782369137	0.857276439667	0.00872989371419	
0.0426809489727	0.0154565153643	0.998969197273	
0.865114450455	0.501349508762	-0.015022912994	
-0.50107729435	0.865202367306	0.0186126325279	
0.0223292931914	-0.00857441686094	0.999713897705	
0.859129607677	0.511580526829	-0.0134793044999	
-0.511755526066	0.858909606934	-0.0195069983602	
0.00159810401965	0.0236571487039	0.999718844891	
0.828520596027	0.55921214819	-0.0289025884122	
-0.559062004089	0.829011082649	0.0137935606763	
0.0316740944982	0.00473009003326	0.999487042427	
0.835525274277	0.5493901968	-0.00824393797666	
-0.549374163151	0.835565388203	0.00429848674685	
0.00924989581108	0.000937512377277	0.999956786633	
