0.0396071709692	-0.0504105947912	0.9979429245	
0.99949324131	-0.00131616473664	-0.0318046845496	
0.00196847249754	0.999788165092	0.0204872060567	
0.0317709818482	-0.0205394309014	0.999284088612	
0.999400675297	0.0138253495097	-0.031735688448	
-0.0123279979452	0.998823404312	0.0469021759927	
0.0323467887938	-0.0464828312397	0.998395204544	
0.999762296677	-0.00233085523359	-0.0216769576073	
0.00283430377021	0.999726295471	0.0232233982533	
0.0216168947518	-0.0232793167233	0.999495267868	
0.999643862247	0.0143000232056	-0.0225324966013	
-0.0136196352541	0.999455153942	0.0300653725863	
0.0229501556605	-0.0297477785498	0.999293923378	
0.892374575138	-0.250354886055	-0.375486433506	
-0.40383452177	-0.814393222332	-0.416750967503	
-0.201457962394	0.52353233099	-0.827845752239	
0.892513751984	-0.261626690626	-0.367383539677	
-0.404565125704	-0.824462175369	-0.395713508129	
-0.199364617467	0.501810312271	-0.841688871384	
0.891694247723	-0.24340133369	-0.381624430418	
-0.405250996351	-0.804860234261	-0.43355691433	
-0.201626002789	0.541253864765	-0.816327869892	
0.900915622711	-0.257106423378	-0.349638879299	
-0.389232099056	-0.835013628006	-0.388909518719	
-0.191962093115	0.486465334892	-0.852350890636	
0.88966435194	-0.24578422308	-0.384821355343	
-0.405069261789	-0.813805878162	-0.416699945927	
-0.210751608014	0.526602387428	-0.823573708534	
0.88942271471	-0.257299721241	-0.37778839469	
-0.407806903124	-0.81999617815	-0.401621490717	
-0.206447944045	0.511276006699	-0.834251821041	
0.890015006065	-0.260649591684	-0.374078929424	
-0.411857128143	-0.811559200287	-0.414421766996	
-0.195568323135	0.522908687592	-0.829650223255	
0.895092487335	-0.249186322093	-0.369750708342	
-0.392195284367	-0.834499537945	-0.387031525373	
-0.212113842368	0.491443485022	-0.844683945179	
0.859565258026	0.510691344738	-0.0184905193746	
-0.510892510414	0.85960495472	-0.00825491081923	
0.0116788297892	0.0165423024446	0.999794960022	
0.862326920033	0.506231784821	-0.0110284937546	
-0.506348729134	0.86203956604	-0.0223334245384	
-0.00179889169522	0.0248429775238	0.999689757824	
0.849226236343	0.527615070343	-0.0209086704999	
-0.527962863445	0.849081099033	-0.0177887585014	
0.00836754031479	0.0261456836015	0.999623119831	
0.860864281654	0.508044064045	-0.0283540617675	
-0.508080005646	0.861285626888	0.00645838631317	
0.0277020912617	0.00884633883834	0.999577105045	
0.866363942623	0.499207377434	-0.0143347661942	
-0.499094158411	0.866479575634	0.0108695998788	
0.0178469661623	-0.00226263189688	0.999838173389	
0.861695945263	0.507274866104	-0.0123401517048	
-0.507399141788	0.861642539501	-0.010874603875	
0.00511638680473	0.0156319849193	0.999864697456	
0.846201241016	0.532489180565	-0.0199695602059	
-0.532403349876	0.846433699131	0.00983324460685	
0.0221390035003	0.00231095752679	0.999752223492	
0.848205864429	0.529627561569	-0.00643766345456	
-0.529615402222	0.848230242729	0.00359909958206	
0.00736680300906	0.000356708333129	0.999972820282	
