0.000612956413534	0.999999403954	0.000906344561372	
0.00189614389092	-0.000907505338546	0.999997794628	
0.999998211861	-0.000107013627712	-0.00188772042748	
0.000109950065962	0.999998807907	0.0015555130085	
0.00188755174167	-0.00155571778305	0.999997019768	
0.999998688698	-0.000604244705755	-0.00151850050315	
0.000605409150012	0.999999523163	0.000766486802604	
0.0015180365881	-0.00076740514487	0.999998569489	
0.999999046326	6.01289248152e-05	-0.00139407068491	
-5.85900015722e-05	0.999999403954	0.00110391934868	
0.00139413622674	-0.00110383657739	0.999998390675	
0.896933376789	-0.275741845369	-0.345654457808	
-0.403979599476	-0.828831851482	-0.387089401484	
-0.179752677679	0.486830741167	-0.854801058769	
0.896943986416	-0.276175200939	-0.345280617476	
-0.403965681791	-0.829322218895	-0.386052310467	
-0.179730832577	0.485748827457	-0.85542088747	
0.896779835224	-0.275924324989	-0.345907121897	
-0.404425799847	-0.82829272747	-0.387776851654	
-0.179515302181	0.487644225359	-0.854387104511	
0.897220432758	-0.276200264692	-0.34454151988	
-0.403558254242	-0.829615533352	-0.385848104954	
-0.179265663028	0.485233396292	-0.855810940266	
0.896770775318	-0.275506496429	-0.346263378859	
-0.40402045846	-0.82894974947	-0.386794269085	
-0.180470585823	0.486763298512	-0.854688167572	
0.8966588974	-0.276027113199	-0.346138477325	
-0.404276192188	-0.829178094864	-0.386036902666	
-0.180453792214	0.486078977585	-0.85508108139	
0.896822929382	-0.276255339384	-0.345530986786	
-0.40430098772	-0.828871190548	-0.386669427156	
-0.179581195116	0.486472517252	-0.855040967464	
0.897020459175	-0.275684207678	-0.345474362373	
-0.403538763523	-0.829694867134	-0.385697901249	
-0.180307492614	0.485391199589	-0.855502545834	
0.865928709507	0.500166296959	-0.00107539480086	
-0.500166773796	0.865929067135	-0.000256489380263	
0.000802928232588	0.000759978312999	0.999999403954	
0.865887701511	0.500238239765	-0.000447229947895	
-0.500238478184	0.865887463093	-0.000598612357862	
8.78019855008e-05	0.000742052681744	0.999999701977	
0.865578234196	0.500772833824	-0.000949611654505	
-0.500773370266	0.8655782938	-0.000494719482958	
0.000574221194256	0.000903758627828	0.999999403954	
0.865801274776	0.500387310982	-0.000860899046529	
-0.500387072563	0.865801692009	0.00046643949463	
0.000978768221103	2.69388638117e-05	0.999999523163	
0.866162121296	0.499761074781	-0.00143729429692	
-0.499760776758	0.866163253784	0.000579884392209	
0.00153473520186	0.000216029438889	0.999998807907	
0.865814268589	0.500364720821	-0.000877985730767	
-0.50036495924	0.865814566612	-0.000111635104986	
0.000704314559698	0.000535968574695	0.999999582767	
0.865420103073	0.501045525074	-0.00117238948587	
-0.501044988632	0.865420937538	0.000734846456908	
0.00138280191459	-4.85310374643e-05	0.999999046326	
0.865261733532	0.501319944859	-0.000678737647831	
-0.501319825649	0.865261971951	0.000334726762958	
0.000755091081373	5.0638380344e-05	0.999999701977	
