-0.0277058035135	0.995828151703	0.0869406908751	
0.0596005506814	-0.0851736888289	0.99458193779	
0.998609006405	0.00305432570167	-0.0526374056935	
-0.00110809039325	0.999315977097	0.0369639694691	
0.0527142994106	-0.0368542261422	0.997929334641	
0.998382985592	0.0272716451436	-0.0498766899109	
-0.023169901222	0.996441245079	0.0810430198908	
0.0519093684852	-0.079756334424	0.995461881161	
0.99950003624	0.00215968023986	-0.0315431840718	
-0.000804194656666	0.999078094959	0.0429220050573	
0.0316068008542	-0.0428751781583	0.998580336571	
0.999226808548	0.0255617294461	-0.0298726055771	
-0.023909073323	0.998231351376	0.0544288419187	
0.0312110669911	-0.0536725334823	0.998070716858	
0.891159534454	-0.230553045869	-0.390742778778	
-0.400851428509	-0.803501307964	-0.440117955208	
-0.212491795421	0.548845112324	-0.808465361595	
0.89136326313	-0.246927052736	-0.380129635334	
-0.40049085021	-0.821801424026	-0.405277043581	
-0.212317228317	0.513487517834	-0.831415653229	
0.890586912632	-0.215482085943	-0.400527626276	
-0.400353461504	-0.789278388023	-0.465571343899	
-0.215805530548	0.574984371662	-0.78919005394	
0.904284954071	-0.240531936288	-0.352722406387	
-0.374917566776	-0.842606663704	-0.38658875227	
-0.204219296575	0.481828212738	-0.852136135101	
0.88650906086	-0.223246887326	-0.40529307723	
-0.402775913477	-0.803458750248	-0.43843537569	
-0.227756932378	0.551919221878	-0.802191972733	
0.888004302979	-0.236927613616	-0.394098520279	
-0.403400570154	-0.812761545181	-0.420341044664	
-0.220717728138	0.532244265079	-0.817312538624	
0.88798558712	-0.247168764472	-0.387800425291	
-0.413842141628	-0.79723495245	-0.439489662647	
-0.200539931655	0.550748646259	-0.810221970081	
0.896299004555	-0.226439401507	-0.38127848506	
-0.378413647413	-0.838816165924	-0.391395688057	
-0.231195136905	0.495088547468	-0.837517857552	
0.854755461216	0.518359839916	-0.0263852514327	
-0.518747806549	0.854863524437	-0.0104452446103	
0.0171413943172	0.0226154215634	0.999597251415	
0.858076989651	0.513304233551	-0.0149217825383	
-0.513480365276	0.857280492783	-0.0375244431198	
-0.00646930234507	0.0398609042168	0.999184310436	
0.835367500782	0.548514306545	-0.0359617769718	
-0.549488723278	0.835048258305	-0.0275047775358	
0.0149430558085	0.042737185955	0.998974621296	
0.856077730656	0.514880776405	-0.0450407750905	
-0.515044569969	0.857118368149	0.00878225732595	
0.0431270934641	0.0156797133386	0.998946547508	
0.865042209625	0.501476824284	-0.0149334138259	
-0.501199424267	0.865125834942	0.0188798066229	
0.0223870687187	-0.00884721055627	0.999710202217	
0.859051704407	0.511713027954	-0.0134135894477	
-0.511886894703	0.858825147152	-0.0197777990252	
0.00139937142376	0.0238563921303	0.999714434147	
0.827887117863	0.560136556625	-0.029154509306	
-0.559985458851	0.828386187553	0.0138802826405	
0.0319260470569	0.00483479350805	0.999478518963	
0.835090398788	0.550050795078	-0.00825886428356	
-0.550034761429	0.835130691528	0.00430535385385	
0.00926539395005	0.000947302673012	0.999956607819	
