0.0747377499938	-0.120650656521	0.989877641201	
0.996945619583	0.0139942299575	-0.0768345817924	
-0.00953058246523	0.998261988163	0.0581565648317	
0.0775148943067	-0.0572466552258	0.995346307755	
0.996715128422	0.0465461313725	-0.066274985671	
-0.0383876003325	0.992097377777	0.119453728199	
0.0713113471866	-0.116517201066	0.99062526226	
0.999264538288	0.0131109505892	-0.0360347293317	
-0.0106558576226	0.997662484646	0.0674983039498	
0.0368354655802	-0.0670646801591	0.997068464756	
0.998640537262	0.0437324680388	-0.0283636171371	
-0.0412810444832	0.995784640312	0.0819075405598	
0.0318260751665	-0.0806253105402	0.996236264706	
0.892372429371	-0.20325602591	-0.402937293053	
-0.392720460892	-0.789639949799	-0.471422761679	
-0.222355872393	0.578926384449	-0.784475684166	
0.892111241817	-0.225746512413	-0.391377180815	
-0.391433447599	-0.818786084652	-0.419963359833	
-0.225648909807	0.52785217762	-0.818812966347	
0.891043484211	-0.182525277138	-0.415603280067	
-0.391455322504	-0.772503077984	-0.500001728535	
-0.229791849852	0.608213365078	-0.759784340858	
0.907732605934	-0.221850797534	-0.356095135212	
-0.357404738665	-0.853424489498	-0.379379063845	
-0.219734758139	0.471644818783	-0.853971779346	
0.886272966862	-0.192373931408	-0.421322345734	
-0.393788486719	-0.791852653027	-0.466797620058	
-0.243825525045	0.579622030258	-0.777552187443	
0.890124559402	-0.20463219285	-0.407190322876	
-0.390762686729	-0.802473783493	-0.45093280077	
-0.234484195709	0.560501098633	-0.79426419735	
0.888943016529	-0.2306599617	-0.395697236061	
-0.41196551919	-0.780217766762	-0.470685333014	
-0.200161755085	0.581426084042	-0.788593053818	
0.900183260441	-0.195642605424	-0.389093875885	
-0.355162262917	-0.846842706203	-0.395875185728	
-0.25205129385	0.494551688433	-0.831798553467	
0.847710371017	0.529688954353	-0.028578652069	
-0.530104219913	0.847883582115	-0.00910760089755	
0.0194071754813	0.0228702705353	0.999550044537	
0.849661707878	0.527195692062	-0.0118176713586	
-0.527032256126	0.848221063614	-0.0525172688067	
-0.0176628809422	0.0508502088487	0.998550117016	
0.816937088966	0.574191749096	-0.0540149509907	
-0.576228499413	0.816535830498	-0.0350703038275	
0.0239680632949	0.0597751885653	0.997924089432	
0.847227334976	0.527431130409	-0.0634208843112	
-0.527881979942	0.849249184132	0.0107913166285	
0.0595518089831	0.0243360437453	0.997928500175	
0.860332846642	0.509695053101	-0.0061928126961	
-0.509306013584	0.860046267509	0.030460588634	
0.0208517163992	-0.0230522081256	0.999516785145	
0.856196343899	0.516616404057	-0.00594661058858	
-0.516562402248	0.855780780315	-0.028330238536	
-0.00954687036574	0.0273280423135	0.999580919743	
0.800888061523	0.597637355328	-0.0375224798918	
-0.597571313381	0.801690280437	0.0141866402701	
0.0385598726571	0.0110604474321	0.999195098877	
0.817783653736	0.575491845608	-0.00624772487208	
-0.575472712517	0.817807495594	0.00469416566193	
0.00781089020893	-0.000243416521698	0.999969482422	
