0.0447495169938	-0.0585069917142	0.997283518314	
0.999328911304	-0.00065043970244	-0.0366240516305	
0.00153356837109	0.999708592892	0.0240904260427	
0.0365977101028	-0.0241304244846	0.999038696289	
0.999204337597	0.0167509652674	-0.0361957997084	
-0.0147538986057	0.99839091301	0.0547536425292	
0.0370547324419	-0.0541760474443	0.997843623161	
0.999702036381	-0.0016529209679	-0.0243539717048	
0.00232415623032	0.99961745739	0.0275591593236	
0.024299101904	-0.0276075489819	0.999323487282	
0.999549925327	0.0167596675456	-0.0248815733939	
-0.0158700589091	0.999242544174	0.0355305708945	
0.0254582073539	-0.0351197086275	0.999058783054	
0.891951739788	-0.245958119631	-0.379376739264	
-0.403354972601	-0.811971902847	-0.421908080578	
-0.204271525145	0.529345154762	-0.823448181152	
0.892124950886	-0.258468776941	-0.370549559593	
-0.403873980045	-0.823844373226	-0.397701174021	
-0.202481836081	0.504454493523	-0.839360952377	
0.891311883926	-0.237110257149	-0.386447697878	
-0.404372483492	-0.801220238209	-0.441054463387	
-0.205051168799	0.549385905266	-0.810018002987	
0.901719212532	-0.253331571817	-0.350322127342	
-0.386042356491	-0.836596846581	-0.388686299324	
-0.194611877203	0.485725075006	-0.852172136307	
0.888762414455	-0.240709125996	-0.39007756114	
-0.404803723097	-0.811403512955	-0.421613842249	
-0.215024009347	0.532619416714	-0.818584918976	
0.888826131821	-0.253127098083	-0.381987899542	
-0.407277137041	-0.818433701992	-0.405329078436	
-0.210031986237	0.515842020512	-0.830538153648	
0.889338612556	-0.257606655359	-0.377777189016	
-0.412525564432	-0.8084025383	-0.41989043355	
-0.197229474783	0.529267549515	-0.825212955475	
0.895190417767	-0.244248539209	-0.372795850039	
-0.389460772276	-0.835386276245	-0.387878984213	
-0.216689676046	0.49241489172	-0.842954993248	
0.858484864235	0.512420475483	-0.0207124706358	
-0.51267015934	0.858538091183	-0.00903346855193	
0.0131535110995	0.0183737613261	0.999744653702	
0.861520349979	0.507573306561	-0.0123273143545	
-0.507716536522	0.861132919788	-0.0259612891823	
-0.00256180204451	0.0286249611527	0.999586939812	
0.846166074276	0.532362103462	-0.024363707751	
-0.532829463482	0.84597826004	-0.0203359499574	
0.00978507660329	0.0301892925054	0.999496281147	
0.859907388687	0.50941991806	-0.0324139520526	
-0.509474754333	0.860455751419	0.00716317351907	
0.0315398350358	0.0103544238955	0.99944883585	
0.86620849371	0.499455243349	-0.0150764007121	
-0.499306499958	0.866332828999	0.0126656023785	
0.0193870831281	-0.00344330794178	0.999806106091	
0.861050724983	0.508348762989	-0.013160594739	
-0.508496880531	0.860966622829	-0.012939453125	
0.00475307786837	0.0178336463869	0.999829649925	
0.842289507389	0.53856253624	-0.0223320629448	
-0.538458108902	0.842580914497	0.0109661202878	
0.0247225128114	0.00278823263943	0.99969047308	
0.845298826694	0.534247279167	-0.00705232284963	
-0.534233391285	0.845328092575	0.00388298020698	
0.00803599879146	0.000485307507915	0.999967575073	
