0.00245369621553	-0.00303881824948	0.999992370605	
0.999997019768	-0.000711206579581	-0.00232944847085	
0.000713916786481	0.999999046326	0.00116284040269	
0.00232861936092	-0.00116450001951	0.999996602535	
0.999997317791	-5.21703987033e-05	-0.00231237406842	
5.68470059079e-05	0.999997973442	0.00202240771614	
0.00231226393953	-0.00202253391035	0.999995291233	
0.999998033047	-0.000712657289114	-0.00185297557618	
0.000714456080459	0.999999284744	0.000970263208728	
0.0018522827886	-0.000971585162915	0.999997794628	
0.999998450279	0.0001570526656	-0.00174376403447	
-0.000154592955369	0.999998986721	0.00141061458271	
0.0017439838266	-0.00141034286935	0.999997496605	
0.896834075451	-0.275485545397	-0.346116065979	
-0.404063791037	-0.828617930412	-0.387459337711	
-0.180058538914	0.487339705229	-0.854446589947	
0.896854877472	-0.27607601881	-0.345591276884	
-0.404057145119	-0.82923334837	-0.386147499084	
-0.179969742894	0.485956907272	-0.855252444744	
0.896664261818	-0.275664329529	-0.346413582563	
-0.404565036297	-0.827974915504	-0.388310045004	
-0.179778516293	0.488330572844	-0.853939652443	
0.897209703922	-0.276070326567	-0.344673633575	
-0.40352421999	-0.829594790936	-0.385928362608	
-0.179396092892	0.48534283042	-0.855721533298	
0.896654784679	-0.275187283754	-0.346817165613	
-0.404090553522	-0.828753471375	-0.387141495943	
-0.180889517069	0.487277805805	-0.854306340218	
0.896516680717	-0.27588391304	-0.346620619297	
-0.404420852661	-0.829055726528	-0.386148154736	
-0.180835753679	0.486368894577	-0.854835510254	
0.89669418335	-0.276134282351	-0.345961630344	
-0.404474079609	-0.828656971455	-0.38694742322	
-0.179834082723	0.486905992031	-0.854741036892	
0.896957039833	-0.275409460068	-0.345857977867	
-0.403482705355	-0.829729318619	-0.385682433844	
-0.180747941136	0.485488265753	-0.855354487896	
0.865881741047	0.500246942043	-0.00134596833959	
-0.500247776508	0.865882217884	-0.000377530697733	
0.000976591487415	0.00100021460094	0.999999046326	
0.865860998631	0.500284314156	-0.000576551712584	
-0.500284612179	0.865860641003	-0.000800844398327	
9.85635851976e-05	0.000981859862804	0.999999523163	
0.865442633629	0.501006662846	-0.00118211877998	
-0.501007556915	0.865442693233	-0.000647121516522	
0.000698843854479	0.00115229689982	0.99999910593	
0.865736842155	0.500498116016	-0.00113528640941	
-0.500497877598	0.865737617016	0.000521147623658	
0.00124369352125	0.000117031762784	0.99999922514	
0.866186380386	0.49971807003	-0.00174100697041	
-0.4997176826	0.866188049316	0.000676417141221	
0.00184605736285	0.000284108711639	0.999998271465	
0.865772128105	0.500437319279	-0.00107016193215	
-0.500437736511	0.865772485733	-0.000179860595381	
0.000836507824715	0.000691267719958	0.999999403954	
0.865258216858	0.501324295998	-0.00147429830395	
-0.501323521137	0.865259468555	0.000892143463716	
0.00172290380578	-3.28340247506e-05	0.999998509884	
0.865065872669	0.501657605171	-0.000837464875076	
-0.501657485962	0.865066230297	0.000388306943933	
0.000919259735383	8.42094377731e-05	0.999999582767	
