0.00185468245763	-0.00238481559791	0.999995410442	
0.999998152256	-0.000596150755882	-0.00183398544323	
0.000597746227868	0.999999463558	0.000869526236784	
0.00183346599806	-0.000870620831847	0.999997913837	
0.99999833107	-0.000114056660095	-0.00182624638546	
0.00011677769362	0.999998867512	0.00148992147297	
0.00182607432362	-0.0014901321847	0.999997198582	
0.999998748302	-0.000588385795709	-0.00146975868847	
0.000589470902923	0.999999582767	0.00073800078826	
0.00146932387725	-0.000738866219763	0.999998629093	
0.99999910593	4.74073094665e-05	-0.00134398869704	
-4.59820439573e-05	0.999999463558	0.00106048607267	
0.00134403828997	-0.00106042332482	0.999998509884	
0.896947622299	-0.275777637959	-0.345588862896	
-0.403967052698	-0.828862786293	-0.387036323547	
-0.179709792137	0.486757844687	-0.854851543903	
0.896956622601	-0.27618971467	-0.345236152411	
-0.40395283699	-0.829334974289	-0.386038303375	
-0.179696619511	0.485718756914	-0.855445146561	
0.896796584129	-0.275960326195	-0.345834970474	
-0.404404938221	-0.828338801861	-0.387700289488	
-0.179478600621	0.487545639277	-0.8544511199	
0.897222280502	-0.276218235493	-0.344522416592	
-0.403562515974	-0.829618692398	-0.385836869478	
-0.179247066379	0.485217779875	-0.85582369566	
0.896787524223	-0.275551795959	-0.346183896065	
-0.404010117054	-0.828977704048	-0.386745125055	
-0.180410414934	0.486690014601	-0.854742586613	
0.896679341793	-0.276047796011	-0.346069037914	
-0.404255449772	-0.829195559025	-0.386021018028	
-0.180398672819	0.486037373543	-0.85511636734	
0.896841287613	-0.276272296906	-0.345469743013	
-0.404276102781	-0.82890188694	-0.386629700661	
-0.179545432329	0.486410617828	-0.855083703995	
0.897029578686	-0.275723457336	-0.345419287682	
-0.403546541929	-0.829690217972	-0.385699778795	
-0.180244535208	0.485376894474	-0.855523943901	
0.865934967995	0.500155508518	-0.00103654665872	
-0.500155985355	0.865935325623	-0.000239454064285	
0.000777818087954	0.000725786667317	0.999999463558	
0.865891516209	0.500231683254	-0.000429224281106	
-0.500231862068	0.865891337395	-0.000570262956899	
8.63979803398e-05	0.000708497536834	0.999999761581	
0.865597069263	0.500740349293	-0.00091630523093	
-0.500740885735	0.865597128868	-0.000473633379443	
0.000555983802769	0.000868807139341	0.999999463558	
0.865810453892	0.500371396542	-0.000823040260002	
-0.500371158123	0.865810871124	0.000458104390418	
0.000941819569562	1.5194070329e-05	0.999999582767	
0.866158425808	0.49976760149	-0.00139312434476	
-0.499767333269	0.866159498692	0.000566085916944	
0.00148957932834	0.000205917953281	0.999998867512	
0.865820407867	0.500354170799	-0.000850566313602	
-0.500354409218	0.865820705891	-0.000102326164779	
0.000685238570441	0.000514180690516	0.999999642372	
0.865443110466	0.50100594759	-0.0011289435206	
-0.501005411148	0.865443825722	0.000711763510481	
0.00133363495115	-5.0383976486e-05	0.99999910593	
0.865289747715	0.501271665096	-0.000655509822536	
-0.501271545887	0.865289986134	0.00032709268271	
0.000731168373022	4.55584813608e-05	0.999999701977	
