0.000434650282841	0.999998152256	0.00188333750702	
0.0014090728946	-0.0018839482218	0.999997258186	
0.999998807907	-0.000500236928929	-0.00145246798638	
0.000501180067658	0.999999642372	0.000649035267998	
0.00145214272197	-0.000649762456305	0.999998748302	
0.999998927116	-0.000151019601617	-0.00145240523852	
0.000152624124894	0.999999403954	0.00110467895865	
0.00145223748405	-0.00110489944927	0.99999833107	
0.999999165535	-0.000490851700306	-0.00117196410429	
0.000491521670483	0.999999701977	0.000571439682972	
0.00117168331053	-0.000572015240323	0.999999165535	
0.999999463558	-2.15324034798e-05	-0.00104331772309	
2.23702591029e-05	0.999999701977	0.000803064147476	
0.00104330002796	-0.000803087023087	0.99999910593	
0.897033154964	-0.275986760855	-0.345199674368	
-0.403888642788	-0.829049766064	-0.386717557907	
-0.179458767176	0.486320704222	-0.855153024197	
0.897031784058	-0.276279062033	-0.344969332218	
-0.403877228498	-0.829412102699	-0.385951787233	
-0.179491341114	0.485536277294	-0.855591833591	
0.896898806095	-0.276167988777	-0.345403790474	
-0.404272735119	-0.828619301319	-0.387238353491	
-0.179265409708	0.486950963736	-0.854834854603	
0.897234499454	-0.276322036982	-0.344407349825	
-0.403584480286	-0.829638421535	-0.385771453381	
-0.179136425257	0.485124915838	-0.855899512768	
0.896889328957	-0.275820404291	-0.345705926418	
-0.403945744038	-0.829144537449	-0.386454641819	
-0.1800480932	0.486253470182	-0.855067372322	
0.896802484989	-0.276173770428	-0.34564909339	
-0.40413120389	-0.829300582409	-0.385925531387	
-0.180064469576	0.485786557198	-0.855329275131	
0.896951019764	-0.276371330023	-0.345105469227	
-0.404126316309	-0.829085767269	-0.386391967535	
-0.179334372282	0.486040860415	-0.855338215828	
0.897085011005	-0.275957554579	-0.345088332891	
-0.40359133482	-0.829664230347	-0.385708808899	
-0.179868191481	0.485288232565	-0.85565340519	
0.865969598293	0.500096023083	-0.000803287839517	
-0.500096261501	0.865969836712	-0.000140400166856	
0.000625409476925	0.000523303519003	0.999999642372	
0.865914225578	0.500192403793	-0.000324743858073	
-0.500192463398	0.865914165974	-0.000404040765716	
7.91021884652e-05	0.000512299069669	0.999999880791	
0.865706264973	0.500551819801	-0.000716548820492	
-0.500552117825	0.865706324577	-0.000351360620698	
0.000444446661277	0.000662845151965	0.999999701977	
0.865865290165	0.500276863575	-0.00060489482712	
-0.500276684761	0.865865528584	0.00040359410923	
0.000725666352082	-4.68433609058e-05	0.999999761581	
0.866134881973	0.499809026718	-0.00112366082612	
-0.499808818102	0.866135656834	0.000482209667098	
0.0012142554624	0.000143956960528	0.99999922514	
0.86585777998	0.500289797783	-0.000686508370563	
-0.500289916992	0.865857958794	-4.93582156196e-05	
0.000569725292735	0.000386190396966	0.999999761581	
0.865580022335	0.500769913197	-0.000866980582941	
-0.500769615173	0.865580439568	0.000569599214941	
0.00103567959741	-5.88761504332e-05	0.999999463558	
0.865457355976	0.500982403755	-0.000513542385306	
-0.500982284546	0.865457475185	0.000281257351162	
0.00058535404969	1.38594004966e-05	0.999999821186	
