-0.0422890558839	0.992728769779	0.112699940801	
0.0706151202321	-0.109548911452	0.991469860077	
0.997608184814	0.00945679470897	-0.0684726461768	
-0.0059856120497	0.998694837093	0.0507232695818	
0.0688629597425	-0.0501920953393	0.996362686157	
0.997346460819	0.0393975526094	-0.0612202771008	
-0.0327136479318	0.993765413761	0.106583751738	
0.0650377348065	-0.104298181832	0.992417216301	
0.999335825443	0.00862159766257	-0.0354064404964	
-0.00651961984113	0.99823319912	0.0590591691434	
0.0358530692756	-0.0587891079485	0.997626364231	
0.998878180981	0.0365824736655	-0.0300679430366	
-0.0343101881444	0.996749162674	0.0728965997696	
0.032636936754	-0.0717831924558	0.996886134148	
0.891604602337	-0.21331307292	-0.399422973394	
-0.396221637726	-0.794533789158	-0.460135281086	
-0.219202175736	0.56851875782	-0.792929232121	
0.891586303711	-0.23360517621	-0.387946486473	
-0.39513617754	-0.819815695286	-0.414451003075	
-0.221226707101	0.522810518742	-0.823242306709	
0.890651166439	-0.193688467145	-0.411369949579	
-0.394894778728	-0.777978479862	-0.488679409027	
-0.225385427475	0.597690761089	-0.769394040108	
0.906583368778	-0.22802400589	-0.355121999979	
-0.363441705704	-0.849551439285	-0.382325172424	
-0.214515075088	0.4756757617	-0.8530626297	
0.885879099369	-0.203838407993	-0.416735082865	
-0.397890537977	-0.795739114285	-0.456598728895	
-0.238540053368	0.570306241512	-0.786033987999	
0.888984203339	-0.216847941279	-0.403341084719	
-0.396049827337	-0.806240200996	-0.439455688	
-0.229894712567	0.550412356853	-0.802617371082	
0.888191223145	-0.236472353339	-0.393950670958	
-0.413277834654	-0.785843133926	-0.46005654335	
-0.200792774558	0.571429252625	-0.795707762241	
0.898574948311	-0.20667091012	-0.387104839087	
-0.364059716463	-0.843613743782	-0.39468511939	
-0.244997039437	0.495583444834	-0.833290755749	
0.850390017033	0.525366723537	-0.0287498496473	
-0.52580422163	0.850545704365	-0.0100963953882	
0.0191487502307	0.0237026661634	0.999535620213	
0.853028595448	0.521677017212	-0.0139747252688	
-0.521699905396	0.851782560349	-0.0479130186141	
-0.0130916936323	0.0481617897749	0.998753726482	
0.823523938656	0.565266609192	-0.0477701090276	
-0.566900253296	0.823134183884	-0.0327745564282	
0.0207948479801	0.0540715195239	0.998320519924	
0.850766479969	0.522438168526	-0.057050768286	
-0.522774636745	0.852411687374	0.0100482515991	
0.0538803301752	0.0212759785354	0.998320698738	
0.862422406673	0.506083011627	-0.0103700431064	
-0.505705595016	0.862312853336	0.026045287028	
0.0221232995391	-0.0172178503126	0.999606966972	
0.857190907001	0.514908492565	-0.00964350253344	
-0.514974117279	0.856816291809	-0.025835108012	
-0.00504000624642	0.0271117743105	0.999619722366	
0.810931742191	0.584104299545	-0.0348112806678	
-0.583977520466	0.811635553837	0.0147634483874	
0.0368774682283	0.00835685618222	0.999284863472	
0.823938906193	0.566629469395	-0.00746699655429	
-0.566612184048	0.823972523212	0.00445635383949	
0.00867770146579	0.000559127831366	0.999962210655	
