0.999115347862	0.000334555923473	-0.0420519411564	
0.000856647384353	0.999598920345	0.0283057391644	
0.0420445464551	-0.0283167231828	0.998714387417	
0.99895387888	0.0201650597155	-0.0410433933139	
-0.0175270009786	0.997818350792	0.0636497586966	
0.0422373525798	-0.0628638044	0.997127950191	
0.999632418156	-0.000635308795609	-0.0271035432816	
0.00151924882084	0.999467134476	0.0326053351164	
0.0270683858544	-0.0326345264912	0.999100744724	
0.99944126606	0.0195941030979	-0.0270773880184	
-0.018450750038	0.998953580856	0.0418488904834	
0.0278690438718	-0.0413259118795	0.998756945133	
0.891569912434	-0.240898773074	-0.383498251438	
-0.402684360743	-0.809173285961	-0.427883028984	
-0.207240045071	0.535916388035	-0.81844073534	
0.891772449017	-0.254742860794	-0.373962551355	
-0.402919620275	-0.82315248251	-0.400094628334	
-0.205906957388	0.50747025013	-0.836705625057	
0.890977799892	-0.22988280654	-0.391551315784	
-0.403186380863	-0.797146081924	-0.44944280386	
-0.208804443479	0.558311700821	-0.802925109863	
0.902610659599	-0.249023839831	-0.351114183664	
-0.382352203131	-0.838510394096	-0.388210117817	
-0.197739318013	0.484651863575	-0.852063238621	
0.887856185436	-0.234928146005	-0.395626276731	
-0.404343992472	-0.808706700802	-0.427199482918	
-0.219584435225	0.539260804653	-0.813007056713	
0.888345122337	-0.248053461313	-0.386409699917	
-0.406335234642	-0.81660348177	-0.409939467907	
-0.213856607676	0.521179616451	-0.826218605042	
0.88872051239	-0.254114866257	-0.381577581167	
-0.413136661053	-0.804720520973	-0.426313221455	
-0.198730811477	0.536516964436	-0.820155858994	
0.895432591438	-0.238460198045	-0.375948399305	
-0.386068105698	-0.836445093155	-0.388987153769	
-0.221702247858	0.493453472853	-0.841042101383	
0.857258021832	0.514375269413	-0.022950520739	
-0.514677762985	0.857328653336	-0.00971448142081	
0.0146792503074	0.020139940083	0.999689400196	
0.860499560833	0.50927144289	-0.013529766351	
-0.509438216686	0.859985053539	-0.0299725513905	
-0.00362876732834	0.0326839461923	0.999459147453	
0.842622876167	0.537761151791	-0.0282775405794	
-0.538382232189	0.842387139797	-0.0229900814593	
0.0114574637264	0.034596092999	0.999335706234	
0.858734309673	0.51109623909	-0.0368241667747	
-0.511180043221	0.859438121319	0.0078143607825	
0.0356419831514	0.0121133197099	0.999291181564	
0.865939795971	0.499908208847	-0.0154923619702	
-0.499716728926	0.866064012051	0.0147091504186	
0.0207706019282	-0.00499544711784	0.999771773815	
0.860350310802	0.509519696236	-0.0136762950569	
-0.509687662125	0.860223829746	-0.015278824605	
0.00397981330752	0.0201157797128	0.999789714813	
0.837663948536	0.545622467995	-0.024804731831	
-0.545498430729	0.838024258614	0.0121135860682	
0.0273964125663	0.00338382902555	0.999618947506	
0.841944992542	0.539509356022	-0.0076313088648	
-0.539494156837	0.841979324818	0.0041015567258	
0.0086382329464	0.000663761456963	0.999962449074	
