0.0636264458299	-0.0934618636966	0.993587732315	
0.998317062855	0.00481399567798	-0.0577915757895	
-0.00242385454476	0.999141514301	0.0413570217788	
0.0579410530627	-0.0411473438144	0.997471690178	
0.998068392277	0.0310061704367	-0.0538342669606	
-0.0261056218296	0.99564820528	0.0894605144858	
0.0563738159835	-0.0878823325038	0.994534432888	
0.999441027641	0.00395098002627	-0.0331970751286	
-0.00235008588061	0.998838543892	0.04812528193	
0.0333486609161	-0.0480203665793	0.998289465904	
0.999120175838	0.0288148038089	-0.0304717067629	
-0.0269300434738	0.997801721096	0.0605516247451	
0.0321495048702	-0.0596777461469	0.997699856758	
0.891151964664	-0.225206494331	-0.393865764141	
-0.399628430605	-0.800642609596	-0.446395069361	
-0.214814648032	0.555205762386	-0.803493142128	
0.891317307949	-0.242823272943	-0.38287115097	
-0.398994743824	-0.821148455143	-0.408066660166	
-0.215305969119	0.516480445862	-0.828789055347	
0.890516281128	-0.20837688446	-0.404425352812	
-0.398737967014	-0.785511791706	-0.473264455795	
-0.219063520432	0.582709431648	-0.782598793507	
0.90506285429	-0.236395001411	-0.353523135185	
-0.371204614639	-0.844771802425	-0.38544484973	
-0.207529142499	0.480081230402	-0.852322518826	
0.886101603508	-0.217241674662	-0.409426391125	
-0.401577442884	-0.800917088985	-0.444147884846	
-0.231429189444	0.557976543903	-0.796933293343	
0.888130247593	-0.230863764882	-0.397399783134	
-0.401410669088	-0.810743272305	-0.426104217768	
-0.223817184567	0.537956535816	-0.812716782093	
0.887873530388	-0.243729442358	-0.390226334333	
-0.413902252913	-0.793506264687	-0.446130812168	
-0.200911849737	0.557623267174	-0.805413365364	
0.896912813187	-0.220225930214	-0.383468389511	
-0.374136418104	-0.840186536312	-0.392566561699	
-0.235731631517	0.495567440987	-0.835968613625	
0.853435635567	0.520469844341	-0.0275460891426	
-0.520886182785	0.853561282158	-0.0105244927108	
0.0180345922709	0.0233303532004	0.999565124512	
0.856641471386	0.515692532063	-0.0150552997366	
-0.515845656395	0.855697333813	-0.0410527512431	
-0.00828781630844	0.0429336987436	0.999043524265	
0.831641316414	0.553888618946	-0.039750225842	
-0.555060148239	0.831290483475	-0.0293999593705	
0.0167596824467	0.0465139895678	0.998777031898	
0.854556262493	0.51704788208	-0.0489398501813	
-0.517261207104	0.85577827692	0.0091860294342	
0.0466312766075	0.0174647066742	0.998759508133	
0.864377439022	0.502649843693	-0.0139554161578	
-0.502333164215	0.864417612553	0.0210617482662	
0.0226499922574	-0.0111950328574	0.999680757523	
0.858440339565	0.51275742054	-0.0126519631594	
-0.512913346291	0.858161568642	-0.0218780376017	
-0.000360697100405	0.0252703502774	0.999680578709	
0.822699487209	0.567625820637	-0.0310880169272	
-0.567471385002	0.823266506195	0.0144400959834	
0.033790294081	0.00576169928536	0.999412357807	
0.831578969955	0.55534529686	-0.00824870169163	
-0.555329144001	0.8316193223	0.00434767827392	
0.0092742415145	0.00096530636074	0.999956548214	
