4.45067526016e-05	1.0	1.21226166812e-05	
-1.88159319805e-05	-1.21217790365e-05	1.0	
1.0	-1.45933863678e-05	-1.35522177516e-05	
1.45928506754e-05	1.0	-3.95269053115e-05	
1.35527943712e-05	3.95267052227e-05	1.0	
1.0	-1.8428245312e-05	-2.33151858993e-05	
1.84274940693e-05	1.0	-3.22268460877e-05	
2.33157807088e-05	3.22264168062e-05	1.0	
1.0	-1.94834519789e-05	-1.42768467413e-05	
1.94833282876e-05	1.0	-8.62163142301e-06	
1.42770149978e-05	8.62135311763e-06	1.0	
1.0	-1.30452408484e-05	-2.72168272204e-05	
1.30448861455e-05	1.0	-1.30102444018e-05	
2.72169963864e-05	1.30098887894e-05	1.0	
0.897296607494	-0.276580750942	-0.344037592411	
-0.403596580029	-0.829706847668	-0.38561168313	
-0.178797572851	0.484860479832	-0.856120169163	
0.897288024426	-0.276593476534	-0.344049811363	
-0.403615653515	-0.829695641994	-0.385615855455	
-0.178797796369	0.484872370958	-0.856113374233	
0.897294402122	-0.276614457369	-0.344016253948	
-0.4036244452	-0.829675793648	-0.385649323463	
-0.178745761514	0.484894365072	-0.856111824512	
0.897304654121	-0.276594251394	-0.344005763531	
-0.40359082818	-0.829713106155	-0.385604172945	
-0.178770199418	0.484841972589	-0.856136381626	
0.897291004658	-0.276598334312	-0.344038039446	
-0.403610050678	-0.829707086086	-0.385597109795	
-0.17879524827	0.484850019217	-0.85612654686	
0.897280275822	-0.276627451181	-0.344042629004	
-0.403640180826	-0.829690515995	-0.385601103306	
-0.178781062365	0.484861701727	-0.856122910976	
0.897293329239	-0.276605159044	-0.344026625156	
-0.403613328934	-0.82969892025	-0.385611236095	
-0.178776443005	0.484860092402	-0.856124818325	
0.897297441959	-0.276630669832	-0.343995392323	
-0.403621375561	-0.829693138599	-0.385615170002	
-0.178737640381	0.484855383635	-0.856135547161	
0.866019189358	0.500010788441	-3.5686607589e-05	
-0.500010788441	0.866019189358	-1.55259695021e-05	
2.31421327044e-05	3.12894771923e-05	1.0	
0.866018474102	0.500011980534	-2.795623368e-05	
-0.500011980534	0.866018474102	-4.19052521465e-05	
3.25748737851e-06	5.02691727888e-05	1.0	
0.866007089615	0.500031769276	-2.08122437471e-05	
-0.500031769276	0.866007089615	-5.09084857185e-05	
-7.43230884837e-06	5.44938920939e-05	1.0	
0.866025626659	0.499999552965	-3.72384124603e-06	
-0.499999552965	0.866025626659	-1.5144977624e-05	
-4.34754019807e-06	1.49778579726e-05	1.0	
0.866036117077	0.499981433153	-3.92059628211e-05	
-0.499981433153	0.866036117077	-6.09576090937e-06	
3.09060123982e-05	2.48814030783e-05	1.0	
0.866018474102	0.500012040138	-4.90767270094e-05	
-0.500012040138	0.866018474102	-2.79453961411e-05	
2.85283167614e-05	4.87401812279e-05	1.0	
0.866030454636	0.499991208315	1.31197714381e-06	
-0.499991208315	0.866030454636	-3.53353170794e-05	
-1.88035610336e-05	2.99454841297e-05	1.0	
0.866017043591	0.500014424324	-1.53483397298e-05	
-0.500014424324	0.866017043591	-8.02617705631e-06	
9.27872042666e-06	1.4625197764e-05	1.0	
