0.0113775581121	-0.0127154132351	0.999854445457	
0.999957680702	-0.00174668850377	-0.00903283245862	
0.00179330143146	0.999985098839	0.00515486672521	
0.00902369339019	-0.00517084728926	0.999945938587	
0.999956965446	0.00180247484241	-0.00910114310682	
-0.00170307897497	0.999938964844	0.0109172072262	
0.00912026595324	-0.010901237838	0.999898970127	
0.999975144863	-0.00210012355819	-0.0067347032018	
0.00213331216946	0.999985575676	0.00492462236434	
0.00672426400706	-0.00493886694312	0.999965190887	
0.999969780445	0.00273109646514	-0.00727878464386	
-0.002680872567	0.999972581863	0.00690088048577	
0.00729743205011	-0.00688115833327	0.99994969368	
0.895414471626	-0.27048894763	-0.353650450706	
-0.404790997505	-0.825346648693	-0.393633216619	
-0.185410767794	0.495619416237	-0.848518848419	
0.895455539227	-0.274088948965	-0.350762963295	
-0.40529948473	-0.827863335609	-0.38778167963	
-0.184097126126	0.489405274391	-0.852402925491	
0.894974052906	-0.270183324814	-0.354996323586	
-0.406129598618	-0.822726666927	-0.397718012333	
-0.184608176351	0.500121831894	-0.846048474312	
0.897479534149	-0.273129761219	-0.346310079098	
-0.40194195509	-0.829752385616	-0.387238532305	
-0.181585237384	0.486735194921	-0.854468047619	
0.894841015339	-0.269382566214	-0.355938971043	
-0.404938459396	-0.825417637825	-0.393332719803	
-0.187841311097	0.496103614569	-0.847700893879	
0.894351780415	-0.273057729006	-0.354364812374	
-0.406402379274	-0.827024459839	-0.38841688633	
-0.187008112669	0.491396039724	-0.850622057915	
0.894725680351	-0.273588955402	-0.353008508682	
-0.406930327415	-0.825112164021	-0.39191532135	
-0.184047907591	0.494306564331	-0.849580705166	
0.896097958088	-0.270429879427	-0.351960390806	
-0.402027249336	-0.830566167831	-0.385400980711	
-0.188102453947	0.486854702234	-0.852988839149	
0.864729881287	0.502205312252	-0.00566544942558	
-0.502223849297	0.864734232426	-0.00244259275496	
0.00367242470384	0.00495750643313	0.999980986118	
0.865317225456	0.501215517521	-0.00301273190416	
-0.501224577427	0.86530315876	-0.00493738101795	
0.00013223431597	0.00578245613724	0.999983251095	
0.862538218498	0.505965650082	-0.00516160670668	
-0.505986213684	0.862532198429	-0.00402374565601	
0.00241617485881	0.00608233595267	0.999978601933	
0.864731431007	0.50218719244	-0.00689732097089	
-0.50218886137	0.864756464958	0.00161288492382	
0.00677447300404	0.00206904555671	0.999974906445	
0.866415381432	0.499287366867	-0.00604312261567	
-0.499281346798	0.866436064243	0.00257711135782	
0.00652269879356	0.000784369476605	0.999978423119	
0.864995658398	0.501761138439	-0.00427580997348	
-0.501771867275	0.864997923374	-0.0019025063375	
0.00274396291934	0.00379114085808	0.999989032745	
0.86207395792	0.506744146347	-0.00622799480334	
-0.506734311581	0.862096369267	0.00318617653102	
0.00698370812461	0.0004092186864	0.999975502491	
0.861578881741	0.507616341114	-0.00272973626852	
-0.507614970207	0.861583173275	0.00122687104158	
0.00297467457131	0.00032860878855	0.999995529652	
