0.0565658546984	-0.0792641043663	0.995247483253	
0.998794794083	0.00200201082043	-0.0490397512913	
-0.00033577324939	0.999423086643	0.033961981535	
0.04907945171	-0.033904582262	0.998219251633	
0.998588681221	0.0247792694718	-0.0469747371972	
-0.0212039556354	0.996947646141	0.0751383528113	
0.0486932247877	-0.0740362629294	0.99606603384	
0.999543845654	0.00108247355092	-0.0301820859313	
0.00010613475024	0.999225437641	0.0393518693745	
0.030201304704	-0.0393371209502	0.998769462109	
0.999300003052	0.0234440434724	-0.0291522685438	
-0.0219626333565	0.99850076437	0.0501379817724	
0.0302840005606	-0.0494626238942	0.998316764832	
0.891244053841	-0.234154134989	-0.388401776552	
-0.401565790176	-0.805459558964	-0.435866773129	
-0.210781902075	0.544432520866	-0.81188929081	
0.891457974911	-0.249670132995	-0.378110438585	
-0.401406764984	-0.822260200977	-0.403436183929	
-0.210179209709	0.511422514915	-0.833229720592	
0.890683054924	-0.22041259706	-0.397620439529	
-0.401389598846	-0.791937410831	-0.460132092237	
-0.213471576571	0.569432556629	-0.793836534023	
0.903726458549	-0.243425399065	-0.352168411016	
-0.377476662397	-0.841161310673	-0.387245416641	
-0.201965078712	0.482899278402	-0.852067112923	
0.886896252632	-0.22729845345	-0.402182132006	
-0.403427690268	-0.805239915848	-0.434551209211	
-0.225080281496	0.547653257847	-0.805862784386	
0.888030350208	-0.240901023149	-0.391623347998	
-0.404566437006	-0.814111411572	-0.416591614485	
-0.2184676826	0.528383672237	-0.820416092873	
0.888162136078	-0.249546974897	-0.385868281126	
-0.413682341576	-0.799814105034	-0.43493026495	
-0.200087368488	0.545915484428	-0.813597738743	
0.895945906639	-0.230635881424	-0.379589259624	
-0.381178200245	-0.837952613831	-0.390561878681	
-0.228000238538	0.494613468647	-0.838673591614	
0.855630874634	0.516964495182	-0.0253677386791	
-0.517326951027	0.855726063251	-0.0102842552587	
0.0163912400603	0.0219229403883	0.999625265598	
0.858972847462	0.511812746525	-0.0146050266922	
-0.511992812157	0.858276307583	-0.0350017845631	
-0.0053792106919	0.0375432521105	0.999280512333	
0.837889909744	0.544820010662	-0.0333413928747	
-0.545666694641	0.837596774101	-0.0260665714741	
0.013725053519	0.0400342047215	0.99910402298	
0.857043147087	0.513505876064	-0.0422933325171	
-0.51363915205	0.857964336872	0.00848458986729	
0.0406430587173	0.014451851137	0.999069213867	
0.86541134119	0.500827312469	-0.0153354918584	
-0.50057888031	0.865515589714	0.0174232572317	
0.0219991505146	-0.00740166241303	0.999730587006	
0.859484910965	0.510977685452	-0.0136941242963	
-0.511155366898	0.859294176102	-0.0182687882334	
0.00243233703077	0.0227015726268	0.999739348888	
0.831332564354	0.55508261919	-0.0277382172644	
-0.554938316345	0.831784188747	0.0133612500504	
0.030488807708	0.00428535789251	0.999525904655	
0.837471187115	0.546420931816	-0.00813430920243	
-0.546405017376	0.837510228157	0.00426025735214	
0.00914046168327	0.00087678496493	0.999957859516	
