0.0139083145186	-0.0156641174108	0.999780595303	
0.99993878603	-0.00191042781807	-0.0108958026394	
0.00197918224148	0.9999781847	0.00630287732929	
0.0108835240826	-0.00632405653596	0.999920785427	
0.999935984612	0.00256871595047	-0.0110187390819	
-0.00241769175045	0.999903261662	0.0136976130307	
0.0110528590158	-0.0136700961739	0.999845445156	
0.99996471405	-0.00237325648777	-0.00805768091232	
0.00242328667082	0.999977827072	0.00620494130999	
0.00804277602583	-0.00622424855828	0.999948263168	
0.999955117702	0.00363022601232	-0.00875045452267	
-0.00355507992208	0.999956786633	0.0085880048573	
0.00878125242889	-0.00855651125312	0.999924838543	
0.895082712173	-0.268916547298	-0.355683535337	
-0.404839247465	-0.824453532696	-0.395451009274	
-0.186901241541	0.497956037521	-0.846822142601	
0.895120084286	-0.273323327303	-0.352213472128	
-0.405480951071	-0.827518880367	-0.388326823711	
-0.185324504972	0.490415006876	-0.851556181908	
0.894576013088	-0.268316537142	-0.357407271862	
-0.406360954046	-0.82121604681	-0.40059325099	
-0.186022788286	0.50359749794	-0.843673586845	
0.897674918175	-0.272060364485	-0.346645236015	
-0.401197135448	-0.829965233803	-0.387554585934	
-0.182265266776	0.486971110106	-0.854188799858	
0.894361257553	-0.267554610968	-0.358514279127	
-0.405066996813	-0.824456334114	-0.395211935043	
-0.189838603139	0.49868452549	-0.845739364624	
0.893807590008	-0.272054046392	-0.356503248215	
-0.406797915697	-0.826449692249	-0.389225393534	
-0.188741639256	0.492917388678	-0.849358022213	
0.894236207008	-0.272697120905	-0.354933589697	
-0.407489657402	-0.824078977108	-0.39350476861	
-0.185185685754	0.496517986059	-0.848042547703	
0.895918667316	-0.268844902515	-0.353627115488	
-0.401435732841	-0.830862045288	-0.385379850864	
-0.19020794332	0.48722755909	-0.852308750153	
0.864327728748	0.502882540226	-0.00683722039685	
-0.502909898758	0.864333570004	-0.00302970129997	
0.00438605528325	0.00605716044083	0.999972045422	
0.865120410919	0.501550376415	-0.003729052376	
-0.501564264297	0.865097522736	-0.00629015080631	
7.11664833943e-05	0.00731209712103	0.999973237514	
0.861566185951	0.50760525465	-0.00636911438778	
-0.507637143135	0.861555576324	-0.00515436334535	
0.00287096388638	0.00767402397469	0.999966442585	
0.86444234848	0.502656161785	-0.008729794994	
-0.502659022808	0.864482402802	0.00202170666307	
0.00856297742575	0.00264046131633	0.999959826469	
0.866448760033	0.499215990305	-0.00706742936745	
-0.499206274748	0.866477251053	0.00320200365968	
0.00772225856781	0.00075373321306	0.999969899654	
0.864734053612	0.502203583717	-0.00515505671501	
-0.50221991539	0.864736258984	-0.00252794497646	
0.00318822124973	0.00477497233078	0.999983489513	
0.860997378826	0.508553802967	-0.00751855457202	
-0.508539915085	0.861030042171	0.00380100822076	
0.00840671826154	0.000550826836843	0.999964535236	
0.860512971878	0.509419023991	-0.00311321718618	
-0.509417057037	0.86051851511	0.00145369418897	
0.00341952056624	0.000335003132932	0.99999409914	
