0.994649291039	0.0766936987638	-0.0692160353065	
-0.0663742646575	0.987821102142	0.140726536512	
0.0791658908129	-0.135379374027	0.98762601614	
0.995658695698	0.0226389598101	-0.0902842581272	
-0.0163300726563	0.997412323952	0.0700144171715	
0.0916356816888	-0.0682361125946	0.993451952934	
0.995547890663	0.0589802265167	-0.0735240727663	
-0.0483306832612	0.9891076684	0.139033138752	
0.080923423171	-0.134860664606	0.987554550171	
0.999134898186	0.0216320771724	-0.0355185382068	
-0.0187165215611	0.996582150459	0.0804597139359	
0.0371376536787	-0.0797253251076	0.99612480402	
0.998091757298	0.0570057444274	-0.0237310957164	
-0.0545217581093	0.994013905525	0.0946768224239	
0.0289861615747	-0.0932022929192	0.995225191116	
0.89410251379	-0.1859703511	-0.407425761223	
-0.385844409466	-0.781731069088	-0.489919036627	
-0.227386966348	0.59524077177	-0.770703315735	
0.893285214901	-0.212278053164	-0.396206527948	
-0.384665191174	-0.817036986351	-0.42951515317	
-0.232538729906	0.536086380482	-0.811502993107	
0.89216864109	-0.165766984224	-0.420186191797	
-0.385324627161	-0.764717876911	-0.51646053791	
-0.235711798072	0.622677981853	-0.746131420135	
0.90970736742	-0.212888762355	-0.356526076794	
-0.347899138927	-0.859498202801	-0.374471664429	
-0.226712703705	0.464694738388	-0.855955660343	
0.887572169304	-0.172426819801	-0.427182227373	
-0.385372251272	-0.785979032516	-0.483451336622	
-0.252396285534	0.593722105026	-0.764061629772	
0.892419993877	-0.183337986469	-0.412278741598	
-0.380797863007	-0.796166241169	-0.470225781202	
-0.242032185197	0.576633751392	-0.780329406261	
0.89098328352	-0.221048489213	-0.396593391895	
-0.408164918423	-0.77254742384	-0.486386537552	
-0.198872193694	0.595237791538	-0.778551101685	
0.903140842915	-0.17774258554	-0.39082506299	
-0.339609593153	-0.852674603462	-0.39700293541	
-0.262682288885	0.491277515888	-0.830448329449	
0.843078255653	0.537131905556	-0.0266138575971	
-0.537446737289	0.843276560307	-0.00597194069996	
0.0192351210862	0.0193383451551	0.999627947807	
0.843851089478	0.536541700363	-0.00619415473193	
-0.535962224007	0.842274665833	-0.0576010458171	
-0.0256881844252	0.0519265346229	0.99832046032	
0.806342542171	0.588050842285	-0.0633081123233	
-0.590771496296	0.805912971497	-0.0386429205537	
0.0282968245447	0.068560063839	0.99724560976	
0.840933859348	0.536111056805	-0.0735875442624	
-0.536760032177	0.843644797802	0.0123340152204	
0.068694151938	0.0291267596185	0.997212469578	
0.856103897095	0.516798257828	0.00238375901245	
-0.516491889954	0.855417907238	0.0386824905872	
0.0179519336671	-0.034347422421	0.999248683453	
0.854393720627	0.519621372223	0.00223686476238	
-0.519316375256	0.85402494669	-0.0308525580913	
-0.017941987142	0.0251985900104	0.999521434307	
0.783928930759	0.619462072849	-0.0414990223944	
-0.619553148746	0.784860193729	0.0121798068285	
0.0401158593595	0.0161627475172	0.999064326286	
0.808245241642	0.588834047318	-0.00376259977929	
-0.588810384274	0.808250069618	0.00584290921688	
0.00648162560537	-0.00250704563223	0.999975860119	
