0.0320429503918	-0.0392886288464	0.998713970184	
0.99968123436	-0.00192103174049	-0.0251731704921	
0.00231782253832	0.999873399734	0.0157427657396	
0.0251397415996	-0.0157960951328	0.999559164047	
0.999628186226	0.00995685439557	-0.025384908542	
-0.00903458241373	0.999304056168	0.0361908599734	
0.025727590546	-0.0359480604529	0.999022424221	
0.999839603901	-0.00289569585584	-0.0176730155945	
0.00320456689224	0.999842166901	0.0174737665802	
0.0176196284592	-0.0175275988877	0.999691128731	
0.999764561653	0.0109328394756	-0.0187437422574	
-0.0105039151385	0.999684154987	0.0228313487023	
0.0189874339849	-0.0226290915161	0.999563634396	
0.893076062202	-0.256311386824	-0.369756132364	
-0.404346525669	-0.817637979984	-0.409843891859	
-0.197279006243	0.515531361103	-0.833851516247	
0.893166661263	-0.265736788511	-0.362818539143	
-0.405266135931	-0.825335979462	-0.393166452646	
-0.194968402386	0.498201221228	-0.84485667944	
0.89236831665	-0.25180247426	-0.374532163143	
-0.406144380569	-0.809923827648	-0.423166781664	
-0.196788072586	0.529734730721	-0.825018525124	
0.899809062481	-0.262179285288	-0.348720043898	
-0.393443912268	-0.833040058613	-0.388903737068	
-0.188535243273	0.487140893936	-0.852729856968	
0.891028642654	-0.252735108137	-0.377084761858	
-0.405262082815	-0.817138433456	-0.409935832024	
-0.204525277019	0.518082737923	-0.830517709255	
0.890496373177	-0.262561768293	-0.371587812901	
-0.408077776432	-0.822075724602	-0.397069334984	
-0.2012180686	0.505225539207	-0.83920109272	
0.891130626202	-0.264716804028	-0.368525773287	
-0.410748660564	-0.815723240376	-0.407285094261	
-0.192799836397	0.514315664768	-0.83564800024	
0.895138561726	-0.255701720715	-0.365162372589	
-0.395563513041	-0.833324730396	-0.386133939028	
-0.205563724041	0.490088284016	-0.84708738327	
0.861058354378	0.508281469345	-0.0151151772588	
-0.50841742754	0.861082971096	-0.00691797072068	
0.00949914567173	0.0136415958405	0.999861836433	
0.863316297531	0.504583895206	-0.00894837640226	
-0.504662275314	0.863144397736	-0.0172561723739	
-0.000983446021564	0.0194134432822	0.999811053276	
0.853316545486	0.521141648293	-0.0161957908422	
-0.521352529526	0.853226363659	-0.0140104154125	
0.006517264992	0.0203990358859	0.999770700932	
0.862079203129	0.50627374649	-0.0225016158074	
-0.506292760372	0.862345576286	0.00526593998075	
0.0220701768994	0.00685274787247	0.999732911587	
0.866478323936	0.49905154109	-0.0127637395635	
-0.498981624842	0.866571843624	0.0084025869146	
0.0152540216222	-0.00091178790899	0.999883234501	
0.862624049187	0.505733013153	-0.0106717897579	
-0.505819737911	0.862601339817	-0.00808135047555	
0.00511849392205	0.0123691689223	0.999910414219	
0.851297080517	0.524426758289	-0.0164268743247	
-0.524366855621	0.851453840733	0.00810980051756	
0.0182397216558	0.00170985877048	0.99983215332	
0.852136909962	0.523290216923	-0.00548522127792	
-0.523281335831	0.852154493332	0.00305991712958	
0.00627548061311	0.000262845744146	0.999980270863	
