0.00767579674721	-0.00858662184328	0.99993366003	
0.999979019165	-0.00141961616464	-0.00631855335087	
0.00144189724233	0.999992728233	0.00352314254269	
0.00631350604817	-0.00353217939846	0.999973833561	
0.999979674816	0.000852190773003	-0.00631448719651	
-0.000807699805591	0.99997484684	0.00704505713657	
0.00632033217698	-0.00703981379047	0.999955236912	
0.999987244606	-0.00161103217397	-0.00479187024757	
0.00162631843705	0.999993622303	0.00318787433207	
0.00478670373559	-0.00319562666118	0.999983429909	
0.999985992908	0.00152150657959	-0.00506712682545	
-0.0014984481968	0.999988496304	0.00455126725137	
0.00507399346679	-0.00454361038283	0.999976813793	
0.895945608616	-0.272675216198	-0.350613355637	
-0.404618918896	-0.826657891273	-0.391050249338	
-0.183207586408	0.492224544287	-0.850970029831	
0.895993292332	-0.275042980909	-0.348636448383	
-0.40489885211	-0.828399717808	-0.387053966522	
-0.182353869081	0.487960249186	-0.853605210781	
0.895616650581	-0.272674202919	-0.351453512907	
-0.405632913113	-0.824912071228	-0.393677562475	
-0.182572543621	0.49514529109	-0.84941059351	
0.897275209427	-0.274513930082	-0.345744490623	
-0.402816206217	-0.829565644264	-0.386729747057	
-0.180655047297	0.486274510622	-0.854927420616	
0.895565211773	-0.271905779839	-0.352179169655	
-0.40466684103	-0.826805353165	-0.390688657761	
-0.184953123331	0.492402404547	-0.850489377975	
0.895196080208	-0.274364024401	-0.351209908724	
-0.405701190233	-0.827861189842	-0.38736602664	
-0.184473738074	0.489254802465	-0.852407872677	
0.895487070084	-0.274764478207	-0.350153326988	
-0.406022101641	-0.826585173607	-0.389747291803	
-0.182342857122	0.491183668375	-0.851756811142	
0.896405100822	-0.27260813117	-0.349489212036	
-0.402758181095	-0.830173492432	-0.38548386097	
-0.18505063653	0.486309319735	-0.853966891766	
0.86526799202	0.501294255257	-0.00392218399793	
-0.50130289793	0.86527043581	-0.00158430694137	
0.00259954598732	0.00333705218509	0.999991059303	
0.865572929382	0.500778973103	-0.00197924254462	
-0.500782847404	0.865567445755	-0.00308221834712	
0.000169657811057	0.00365905556828	0.999993264675	
0.86385589838	0.503727018833	-0.00347077823244	
-0.50373595953	0.863854110241	-0.00248243939131	
0.00174777430948	0.00389282568358	0.999990880489	
0.865143954754	0.501504838467	-0.00433757342398	
-0.501505196095	0.865153968334	0.00108711898793	
0.00429786415771	0.00123480102047	0.99998998642	
0.866346776485	0.499423444271	-0.00441194232553	
-0.499420970678	0.86635774374	0.00172740849666	
0.00468502892181	0.000706881750375	0.999988794327	
0.865347146988	0.501164138317	-0.00296402629465	
-0.501168847084	0.865348875523	-0.00108046538662	
0.00202342635021	0.00242045521736	0.999995052814	
0.863509893417	0.504313409328	-0.00431046728045	
-0.504308342934	0.863520681858	0.00227338145487	
0.00486867409199	0.000210717276786	0.999988138676	
0.863078773022	0.505065083504	-0.00208411971107	
-0.505064368248	0.863081216812	0.000894950004295	
0.00225077266805	0.000280202220893	0.999997437	
