-0.0373780243099	0.993775784969	0.104940801859	
0.0675897821784	-0.102259539068	0.992458879948	
0.997957468033	0.00712043931708	-0.063483722508	
-0.0041810432449	0.998918175697	0.046314753592	
0.0637448206544	-0.0459547266364	0.99690759182	
0.997695028782	0.035370349884	-0.0579095035791	
-0.029537063092	0.994682848454	0.0986590757966	
0.061091195792	-0.0967212021351	0.993434906006	
0.999382078648	0.00628188950941	-0.0345829539001	
-0.00440973415971	0.998534023762	0.0539477057755	
0.0348711498082	-0.0537618659437	0.997944712639	
0.998996675014	0.032768972218	-0.0305268038064	
-0.0306583661586	0.99726742506	0.0672138929367	
0.0326459184289	-0.06621055305	0.997271478176	
0.891313552856	-0.21900844574	-0.396982878447	
-0.39796552062	-0.797414779663	-0.45360019803	
-0.217217728496	0.562285542488	-0.79790443182	
0.89139932394	-0.238032341003	-0.385678470135	
-0.397067725658	-0.82043492794	-0.411368191242	
-0.218505144119	0.519833803177	-0.825850069523	
0.890538394451	-0.200520247221	-0.408329486847	
-0.396771609783	-0.781438708305	-0.481586813927	
-0.222516551614	0.590885102749	-0.775461912155	
0.905887305737	-0.231883123517	-0.35439863801	
-0.367068767548	-0.847279429436	-0.383898586035	
-0.211255073547	0.477857500315	-0.852656722069	
0.885875463486	-0.210272103548	-0.413533955812	
-0.399828970432	-0.79813605547	-0.450683504343	
-0.235290184617	0.564592301846	-0.791122019291	
0.888490080833	-0.223635226488	-0.400715202093	
-0.398760348558	-0.808395087719	-0.432998299599	
-0.227102532983	0.54450404644	-0.807427883148	
0.887950599194	-0.239883944392	-0.392427623272	
-0.413704842329	-0.789389669895	-0.453555136919	
-0.20097771287	0.565083742142	-0.800180137157	
0.897736787796	-0.213102340698	-0.385559439659	
-0.368964761496	-0.841910600662	-0.393765807152	
-0.24069416523	0.495755910873	-0.834441363811	
0.851867675781	0.52298694849	-0.0283932220191	
-0.523421347141	0.85201048851	-0.0104018254206	
0.0187513045967	0.0237225964665	0.999542713165	
0.854824841022	0.518707990646	-0.0147163989022	
-0.518806815147	0.853716492653	-0.0448062345386	
-0.0106777185574	0.0459364503622	0.998887300491	
0.827373802662	0.559925317764	-0.0440024882555	
-0.561334431171	0.826997697353	-0.0312811285257	
0.0188748575747	0.0505812987685	0.998541593552	
0.852648675442	0.519763886929	-0.0532511882484	
-0.520039439201	0.854087889194	0.00963559094816	
0.0504894293845	0.0194769445807	0.998534679413	
0.863436281681	0.504307806492	-0.0123054794967	
-0.503954052925	0.86340713501	0.0236317515373	
0.0225423164666	-0.0142031153664	0.999644994736	
0.857772648335	0.51390516758	-0.0112929325551	
-0.514022171497	0.857439041138	-0.0240719169378	
-0.00268768030219	0.0264530498534	0.999646425247	
0.816597163677	0.576257407665	-0.0331130921841	
-0.576111137867	0.817238092422	0.0147620206699	
0.0355680026114	0.00702219689265	0.999342560768	
0.827560961246	0.56131953001	-0.00795757677406	
-0.561302959919	0.827598750591	0.00439240178093	
0.00905122142285	0.000831630954053	0.999958693981	
