-0.0605574063957	0.988975644112	0.135129511356	
0.0777845978737	-0.13029062748	0.988419890404	
0.996174275875	0.0192376766354	-0.085245333612	
-0.013655513525	0.99775326252	0.0655893310905	
0.0863155946136	-0.0641743317246	0.994198799133	
0.996009767056	0.0542028956115	-0.0708980411291	
-0.0445060692728	0.990271568298	0.131838709116	
0.0773543566465	-0.128157258034	0.988732516766	
0.999188363552	0.0182722266763	-0.0358995348215	
-0.0155124524608	0.997009694576	0.0757036432624	
0.0371754579246	-0.0750853121281	0.996483922005	
0.998326003551	0.0518159121275	-0.0256974529475	
-0.0493076257408	0.994707047939	0.0901478379965	
0.0302325300872	-0.0887298509479	0.995596826077	
0.89340698719	-0.192585036159	-0.405875474215	
-0.388568758965	-0.78469401598	-0.482979983091	
-0.225473329425	0.589208245277	-0.775883674622	
0.892821490765	-0.217410355806	-0.394464820623	
-0.387272149324	-0.817722856998	-0.425851583481	
-0.229978382587	0.532974720001	-0.814277529716	
0.891686737537	-0.171847969294	-0.418763697147	
-0.387682944536	-0.767489075661	-0.510551154613	
-0.233659386635	0.617599248886	-0.750982344151	
0.908939123154	-0.216099619865	-0.35655388236	
-0.351423084736	-0.857268691063	-0.37628737092	
-0.224346935749	0.467323571444	-0.85514742136	
0.887025952339	-0.180081292987	-0.425153762102	
-0.388734430075	-0.788131535053	-0.477215081453	
-0.24913957715	0.588574051857	-0.769096910954	
0.891529202461	-0.191505581141	-0.410489082336	
-0.384689390659	-0.798559606075	-0.462943404913	
-0.239143759012	0.570638358593	-0.785609424114	
0.890110850334	-0.224678531289	-0.396512597799	
-0.409824669361	-0.775199890137	-0.480737864971	
-0.199365034699	0.590410649776	-0.782092630863	
0.901994943619	-0.184437125921	-0.390369087458	
-0.345564365387	-0.850437164307	-0.396663397551	
-0.258824914694	0.492686033249	-0.830824971199	
0.844833374023	0.534319043159	-0.0275631565601	
-0.534679889679	0.845022261143	-0.00739930942655	
0.0193378888071	0.0209886487573	0.999592661858	
0.846031248569	0.533064067364	-0.00859290268272	
-0.532652378082	0.844473898411	-0.0560828745365	
-0.0226392839104	0.0520248971879	0.99838912487	
0.810288488865	0.582955479622	-0.0599617473781	
-0.585417091846	0.80987405777	-0.0372941419482	
0.0268206391484	0.0653216466308	0.997503757477	
0.84334230423	0.532827019691	-0.0697794929147	
-0.533401966095	0.845781326294	0.0116748772562	
0.0652388781309	0.0273746028543	0.997494101524	
0.857792913914	0.513994395733	-0.00104177417234	
-0.513640463352	0.857274115086	0.0354199782014	
0.0190987549722	-0.0298479087651	0.999371945858	
0.855109393597	0.51844638586	-0.00113688828424	
-0.518240511417	0.854703783989	-0.0301365852356	
-0.0146525017917	0.0263592582196	0.999545156956	
0.79034268856	0.61135327816	-0.0400698743761	
-0.61137932539	0.791230380535	0.0130294719711	
0.0396701097488	0.0142001435161	0.999111950397	
0.811718165874	0.584030270576	-0.00471967784688	
-0.584008514881	0.811730504036	0.00526228453964	
0.00690443953499	-0.00151515996549	0.999975025654	
