0.0716340094805	-0.112146735191	0.991106271744	
0.997469305992	0.010401208885	-0.0703332051635	
-0.00671994220465	0.99860483408	0.0523758530617	
0.0707798525691	-0.0517706722021	0.996147572994	
0.997211277485	0.0409457013011	-0.0623950995505	
-0.0339384377003	0.993407726288	0.109495550394	
0.0664671435952	-0.107072599232	0.992026984692	
0.999319553375	0.00956107210368	-0.0356232896447	
-0.00737661216408	0.99811321497	0.0609556213021	
0.0361388772726	-0.0606513656676	0.997504591942	
0.998830318451	0.0380912125111	-0.0297839213163	
-0.0357687063515	0.996544539928	0.0749639943242	
0.0325364731252	-0.0738109722733	0.996741354465	
0.891747117043	-0.21112844348	-0.40026473999	
-0.395503371954	-0.793450057507	-0.462616592646	
-0.219918563962	0.570843100548	-0.791058778763	
0.891681969166	-0.231901586056	-0.388747960329	
-0.394359886646	-0.819586098194	-0.415642768145	
-0.222224190831	0.523927748203	-0.822262823582	
0.890716314316	-0.191167071462	-0.412407130003	
-0.394160062075	-0.776721715927	-0.49126496911	
-0.226411864161	0.600132107735	-0.767189085484	
0.9068390131	-0.226615324616	-0.355370879173	
-0.362092524767	-0.850409924984	-0.381696164608	
-0.215712741017	0.474814116955	-0.853240609169	
0.885927319527	-0.20135986805	-0.417836129665	
-0.3970682621	-0.794858753681	-0.458842456341	
-0.239728242159	0.572410523891	-0.784140646458	
0.889207243919	-0.214215368032	-0.404255211353	
-0.394950211048	-0.805416584015	-0.441948443651	
-0.230921715498	0.552644431591	-0.800786674023	
0.888321399689	-0.235189899802	-0.394424676895	
-0.413053065538	-0.784549236298	-0.462460458279	
-0.200679525733	0.573731839657	-0.794077754021	
0.89891242981	-0.20423796773	-0.38761228323	
-0.362148225307	-0.844293892384	-0.39498925209	
-0.246586874127	0.495433837175	-0.832910716534	
0.849814593792	0.526294708252	-0.0287922769785	
-0.526730239391	0.849974513054	-0.00993070844561	
0.0192462224513	0.0236050225794	0.99953609705	
0.852313518524	0.522854566574	-0.0135917086154	
-0.522842168808	0.851019322872	-0.0490118525922	
-0.0140592642128	0.0488797873259	0.998705685139	
0.822068750858	0.567260801792	-0.0491745173931	
-0.568981647491	0.821675598621	-0.0333026833832	
0.0215141922235	0.0553564913571	0.99823486805	
0.850016951561	0.523500144482	-0.0584701634943	
-0.523860871792	0.851742684841	0.0102072926238	
0.0551450513303	0.0219538584352	0.998236954212	
0.861998975277	0.506820321083	-0.00953646562994	
-0.506436884403	0.861854612827	0.0269866306335	
0.0218964200467	-0.0184328313917	0.999590277672	
0.856973350048	0.51528352499	-0.00891984440386	
-0.515325963497	0.856586158276	-0.0264444351196	
-0.00598576758057	0.027258804068	0.999610483646	
0.808750271797	0.587084174156	-0.0354287996888	
-0.58696782589	0.809476852417	0.0146958036348	
0.0373064652085	0.00891032908112	0.999264121056	
0.822572469711	0.568614304066	-0.0072338366881	
-0.568596720695	0.822604179382	0.00449136085808	
0.00850443635136	0.000418665760662	0.999963760376	
