0.998200953007	0.00554451206699	-0.0597005672753	
-0.00297706830315	0.999070286751	0.0430087186396	
0.0598835237324	-0.04275361076	0.99728935957	
0.99794614315	0.0324416160583	-0.0552364401519	
-0.0272335298359	0.995334625244	0.0925596877933	
0.0579815283418	-0.0908652991056	0.994173824787	
0.999420464039	0.00469135353342	-0.0337148495018	
-0.00299900979735	0.998741090298	0.0500721670687	
0.0339073128998	-0.0499420389533	0.998176395893	
0.999079704285	0.0300958380103	-0.0305610727519	
-0.0281310994178	0.997629463673	0.0628016144037	
0.0323786959052	-0.0618841014802	0.997557997704	
0.891185760498	-0.223163530231	-0.394950658083	
-0.399108916521	-0.79956805706	-0.448779463768	
-0.215638712049	0.557574212551	-0.801630198956	
0.891328930855	-0.241247579455	-0.383838891983	
-0.398381441832	-0.820908248425	-0.409147679806	
-0.216390639544	0.517599463463	-0.82780790329	
0.890511453152	-0.205739751458	-0.405783832073	
-0.398099839687	-0.784133732319	-0.476078540087	
-0.22024050355	0.585495829582	-0.780185043812	
0.905343472958	-0.234872296453	-0.353819400072	
-0.369819819927	-0.845600426197	-0.384958684444	
-0.208773717284	0.479369282722	-0.852419257164	
0.885998606682	-0.214946627617	-0.410858124495	
-0.401043862104	-0.799980461597	-0.446312755346	
-0.232745036483	0.56020462513	-0.794984638691	
0.88822555542	-0.228502199054	-0.398550063372	
-0.40057516098	-0.80996966362	-0.428355753422	
-0.224933236837	0.540125787258	-0.81096804142	
0.887875676155	-0.242445364594	-0.391020536423	
-0.413868606091	-0.792122364044	-0.448614478111	
-0.200971618295	0.560145020485	-0.803646683693	
0.897172451019	-0.217865839601	-0.384208410978	
-0.372454285622	-0.840739011765	-0.392983078957	
-0.237401425838	0.495673656464	-0.835432946682	
0.852923452854	0.521290838718	-0.0278822574764	
-0.521714866161	0.853055179119	-0.0105086201802	
0.0183070581406	0.0235096365213	0.999556005001	
0.856060147285	0.516658484936	-0.0150007754564	
-0.51679712534	0.855060696602	-0.0423309132457	
-0.00904405210167	0.0439901649952	0.998991012573	
0.830227136612	0.555902898312	-0.0411681644619	
-0.557151794434	0.829866588116	-0.0300544649363	
0.0174567215145	0.0478889495134	0.998700082302	
0.853944778442	0.517918765545	-0.0503829717636	
-0.518152058125	0.855237543583	0.00933492928743	
0.0479241460562	0.0181345269084	0.998686373234	
0.864086925983	0.503162324429	-0.0134692927822	
-0.50283229351	0.864106476307	0.0219033043832	
0.0226598214358	-0.0121535649523	0.999669373035	
0.858215689659	0.513142824173	-0.0122579419985	
-0.513288021088	0.857917964458	-0.0226313415915	
-0.00109680264723	0.0257144290954	0.999668717384	
0.820697307587	0.570478737354	-0.0317788682878	
-0.570325493813	0.821289300919	0.0145847881213	
0.0344199575484	0.00615460239351	0.999388515949	
0.830247282982	0.557335078716	-0.00818427558988	
-0.557318866253	0.830287098885	0.00436127744615	
0.00922599155456	0.000940311991144	0.999957025051	
