-0.0287917517126	0.995602011681	0.0891498997808	
0.0606506243348	-0.0872825533152	0.994335591793	
0.998538434505	0.00346859940328	-0.0539347603917	
-0.0014153951779	0.999274432659	0.0380599871278	
0.0540276430547	-0.0379280224442	0.997818887234	
0.998305976391	0.0281927473843	-0.0508957281709	
-0.0238946117461	0.996249079704	0.0831673815846	
0.0530495420098	-0.0818103551865	0.995235025883	
0.999484717846	0.00258244900033	-0.0319934748113	
-0.00116567546502	0.99902099371	0.0442229509354	
0.0320763587952	-0.0441628694534	0.998509287834	
0.999200224876	0.0263542886823	-0.0300721023232	
-0.0246413927525	0.998128056526	0.0559744872153	
0.0314909778535	-0.0551887005568	0.997979223728	
0.891144573689	-0.229229316115	-0.39155498147	
-0.400566995144	-0.802787601948	-0.441676497459	
-0.21309030056	0.550441622734	-0.807221472263	
0.891341388226	-0.245914071798	-0.380836963654	
-0.400135427713	-0.821636497974	-0.405961930752	
-0.213077783585	0.514237046242	-0.830757558346	
0.890561521053	-0.213697224855	-0.401539117098	
-0.399961471558	-0.788324892521	-0.467519700527	
-0.216635629535	0.576955199242	-0.787522494793	
0.904483377934	-0.239488646388	-0.352923482656	
-0.373987525702	-0.843141257763	-0.386323839426	
-0.205044165254	0.481412470341	-0.852173030376	
0.886389493942	-0.221759527922	-0.406369775534	
-0.402505457401	-0.802817642689	-0.439855873585	
-0.228698596358	0.553449690342	-0.8008685112	
0.888017892838	-0.235443413258	-0.394956499338	
-0.402935743332	-0.812263071537	-0.421748101711	
-0.221510782838	0.533661961555	-0.816172719002	
0.887941420078	-0.246306732297	-0.388449460268	
-0.413876950741	-0.796298980713	-0.441150546074	
-0.200663566589	0.552486121655	-0.809007585049	
0.896441459656	-0.224897682667	-0.381855666637	
-0.377372890711	-0.839145362377	-0.391694784164	
-0.232341140509	0.495233416557	-0.837114989758	
0.854431211948	0.518877446651	-0.026711307466	
-0.519273519516	0.854543805122	-0.0104818632826	
0.0173871815205	0.0228265058249	0.999588251114	
0.857733249664	0.513876318932	-0.0149923712015	
-0.514048695564	0.856900036335	-0.0384223684669	
-0.00689738243818	0.0406629554927	0.999149084091	
0.834442257881	0.549857854843	-0.0369106605649	
-0.550880372524	0.834114432335	-0.0279998630285	
0.015391769819	0.0436976291239	0.998926222324	
0.855711221695	0.515402793884	-0.0460245013237	
-0.515578448772	0.856796324253	0.00888526905328	
0.0440131165087	0.0161260161549	0.998900771141	
0.864890635014	0.501744151115	-0.0147325545549	
-0.5014564991	0.864964962006	0.0194176100194	
0.0224858149886	-0.00940637290478	0.99970293045	
0.858896970749	0.511976599693	-0.0132625363767	
-0.512147426605	0.858657300472	-0.0203142315149	
0.000987562350929	0.0242402050644	0.999705672264	
0.826610326767	0.561993062496	-0.0296512469649	
-0.561840236187	0.827126562595	0.0140429707244	
0.032417383045	0.00505119934678	0.999461650848	
0.834217905998	0.551372766495	-0.00827810075134	
-0.551356673241	0.834258437157	0.00431771436706	
0.00928674545139	0.000962271471508	0.999956429005	
