-0.0671092644334	0.987675786018	0.141396343708	
0.079319126904	-0.135986059904	0.98753041029	
0.995590984821	0.0230778362602	-0.0909173861146	
-0.0166745446622	0.997367441654	0.0705701634288	
0.092306651175	-0.0687430128455	0.993354856968	
0.995487630367	0.0595889650285	-0.0738479271531	
-0.0488178879023	0.988957583904	0.139927491546	
0.0813705995679	-0.13569098711	0.987404048443	
0.999127566814	0.0220664720982	-0.0354558452964	
-0.0191328767687	0.996526539326	0.0810483917594	
0.0371211431921	-0.0802993103862	0.996079325676	
0.998059689999	0.0576727576554	-0.023466527462	
-0.0551948435605	0.993924379349	0.0952253937721	
0.028815863654	-0.0937453955412	0.995179116726	
0.89419233799	-0.185128986835	-0.407611787319	
-0.385491847992	-0.781358659267	-0.490789830685	
-0.227631568909	0.595991492271	-0.770050644875	
0.893343806267	-0.211628109217	-0.396421939135	
-0.384334981441	-0.816946685314	-0.429982274771	
-0.232859238982	0.536480844021	-0.811150372028	
0.892233014107	-0.165020599961	-0.420343309641	
-0.385025709867	-0.764380633831	-0.517182230949	
-0.235956549644	0.623290061951	-0.745542764664	
0.90980643034	-0.212497740984	-0.356506675482	
-0.34746029973	-0.859773337841	-0.374247431755	
-0.226988196373	0.464364647865	-0.856061816216	
0.887643575668	-0.171452641487	-0.427425831556	
-0.384936004877	-0.78571164608	-0.484232872725	
-0.252810448408	0.594357788563	-0.763430178165	
0.89253205061	-0.18229842186	-0.412497013807	
-0.380299270153	-0.795862734318	-0.471142232418	
-0.242402508855	0.577381849289	-0.77966094017	
0.89110070467	-0.22059173882	-0.396583884954	
-0.40793889761	-0.772232174873	-0.487076282501	
-0.198809832335	0.595816016197	-0.778124630451	
0.90328681469	-0.176904499531	-0.390867948532	
-0.338854283094	-0.852957308292	-0.397041022778	
-0.263155341148	0.491089195013	-0.830409944057	
0.842858314514	0.537483751774	-0.0264782812446	
-0.537792146206	0.843057751656	-0.00576905952767	
0.0192219447345	0.0191023107618	0.999632716179	
0.8435806036	0.536970496178	-0.00586848845705	
-0.536369264126	0.84200489521	-0.0577566772699	
-0.0260723363608	0.0518700927496	0.998313426971	
0.805849432945	0.588682234287	-0.0637173801661	
-0.591435670853	0.805417478085	-0.0388141833246	
0.0284698735923	0.0689631178975	0.99721288681	
0.84062898159	0.536522865295	-0.0740680620074	
-0.537180960178	0.843375504017	0.0124259991571	
0.0691340267658	0.0293422974646	0.997175753117	
0.855884492397	0.517159283161	0.0028286727611	
-0.516860365868	0.85517591238	0.0391098074615	
0.0178069863468	-0.0349355079234	0.999230921268	
0.854299843311	0.519773542881	0.00268628774211	
-0.519455909729	0.85393756628	-0.0309228487313	
-0.0183668006212	0.0250219777226	0.999518156052	
0.783121407032	0.620470941067	-0.0416731387377	
-0.620570540428	0.784057736397	0.0120691554621	
0.0401627086103	0.0164095070213	0.999058425426	
0.807819962502	0.589417994022	-0.00364338746294	
-0.58939409256	0.807823896408	0.00593106914312	
0.0064390944317	-0.00264384504408	0.999975800514	
