0.000971848610789	-0.00137383572292	0.999998569489	
0.999999344349	-0.000391697045416	-0.00106111774221	
0.000392155401642	0.999999821186	0.000431777676567	
0.00106094847433	-0.000432193512097	0.999999344349	
0.999999403954	-0.000175091190613	-0.0010686138412	
0.000175881767063	0.999999701977	0.000739774608519	
0.00106848403811	-0.000739962153602	0.999999165535	
0.999999523163	-0.00038720286102	-0.000863429100718	
0.000387560459785	0.999999821186	0.000414019683376	
0.000863268622197	-0.000414354144596	0.999999523163	
0.999999701977	-7.40216928534e-05	-0.000743232900277	
7.44327626307e-05	0.999999821186	0.000553069694433	
0.000743191805668	-0.000553124875296	0.999999582767	
0.897117495537	-0.276182562113	-0.344823688269	
-0.403805583715	-0.829238116741	-0.386400252581	
-0.179223939776	0.485888153315	-0.855448126793	
0.897104799747	-0.276372820139	-0.344704270363	
-0.403805553913	-0.829489886761	-0.38585960865	
-0.179287597537	0.485349982977	-0.855740249157	
0.897005081177	-0.276354789734	-0.344978123903	
-0.404124051332	-0.828908979893	-0.386773407459	
-0.179068759084	0.486351668835	-0.855217158794	
0.897249221802	-0.27641710639	-0.344292581081	
-0.403599560261	-0.829659342766	-0.385710775852	
-0.179028496146	0.485035032034	-0.855973005295	
0.896993756294	-0.276078641415	-0.345228552818	
-0.403875529766	-0.829307496548	-0.386178255081	
-0.17968505621	0.485828876495	-0.855385065079	
0.89692646265	-0.276304215193	-0.345222890377	
-0.404008001089	-0.829405009747	-0.385830074549	
-0.179723113775	0.48553404212	-0.855544447899	
0.897058665752	-0.276463389397	-0.344751685858	
-0.403976738453	-0.829267442226	-0.386158376932	
-0.179132685065	0.485678374767	-0.855586349964	
0.897141635418	-0.276185005903	-0.344759017229	
-0.40362983942	-0.82964360714	-0.385712921619	
-0.179499000311	0.485194146633	-0.855784296989	
0.865997433662	0.500048100948	-0.000574032019358	
-0.500048220158	0.865997552872	-5.27624761162e-05	
0.000470726576168	0.000332735857228	0.999999821186	
0.86593657732	0.500153779984	-0.00023000202782	
-0.500153779984	0.86593657732	-0.000248160853516	
7.50485778553e-05	0.000329927977873	0.999999940395	
0.865807175636	0.50037753582	-0.000518061744515	
-0.500377714634	0.865807175636	-0.000238346619881	
0.000329278293066	0.000465588760562	0.999999821186	
0.865916967392	0.500187635422	-0.000406741019106	
-0.500187516212	0.865917026997	0.000336381577654	
0.000520457862876	-8.78317223396e-05	0.999999880791	
0.866108894348	0.499854654074	-0.00084631354548	
-0.499854505062	0.866109311581	0.000392384186853	
0.000929135072511	8.318619075e-05	0.999999582767	
0.865896105766	0.500223577023	-0.000523753347807	
-0.500223636627	0.865896224976	-3.65735422747e-06	
0.000451686559245	0.000265160691924	0.999999880791	
0.865714550018	0.500537633896	-0.000603875610977	
-0.500537455082	0.865714788437	0.00042051487253	
0.000733267574105	-6.17834666627e-05	0.999999701977	
0.865622580051	0.500696957111	-0.000368393230019	
-0.500696897507	0.865622639656	0.000234041406657	
0.000436073343735	-1.81381838047e-05	0.999999880791	
