0.00047541395179	0.999992549419	0.003836219199	
0.00320205488242	-0.00383772212081	0.999987483025	
0.999995350838	-0.000840132532176	-0.00293041858822	
0.000844593159854	0.999998509884	0.00152129097842	
0.00292913592421	-0.00152375886682	0.999994575977	
0.99999576807	3.98171832785e-05	-0.00290425028652	
-3.19618229696e-05	0.999996364117	0.00270477705635	
0.0029043473769	-0.00270467274822	0.999992132187	
0.999996960163	-0.000860169471707	-0.00231104739942	
0.000863107037731	0.999998807907	0.00127040361986	
0.00230995193124	-0.00127239443827	0.999996542931	
0.999997437	0.000314192846417	-0.00223805266432	
-0.000310047442326	0.999998211861	0.0018523397157	
0.00223863078281	-0.00185164110735	0.99999576807	
0.896695137024	-0.275107711554	-0.346776008606	
-0.404173076153	-0.828320205212	-0.387981653214	
-0.180504828691	0.488058775663	-0.85394179821	
0.896727085114	-0.275938779116	-0.346032232046	
-0.404189437628	-0.829108297825	-0.386277526617	
-0.18030923605	0.486248105764	-0.855015397072	
0.8965036273	-0.275276452303	-0.347137093544	
-0.404748678207	-0.827530503273	-0.389065206051	
-0.180166050792	0.489301651716	-0.853301882744	
0.897200167179	-0.27587506175	-0.344854742289	
-0.403463333845	-0.829569637775	-0.386045992374	
-0.179580584168	0.485496789217	-0.855595529079	
0.896492600441	-0.274729222059	-0.347598731518	
-0.404185622931	-0.828473567963	-0.387641012669	
-0.181480035186	0.488011717796	-0.853762030602	
0.896316945553	-0.275681436062	-0.347297698259	
-0.404623955488	-0.828882098198	-0.386308073997	
-0.181370869279	0.48677945137	-0.854488372803	
0.896511673927	-0.275956511497	-0.346575856209	
-0.404716521502	-0.828354299068	-0.387341856956	
-0.180198103189	0.487521469593	-0.85431343317	
0.89686870575	-0.275018721819	-0.346397489309	
-0.403398901224	-0.829782605171	-0.385655492544	
-0.181372135878	0.485618710518	-0.85514831543	
0.865807950497	0.500373542309	-0.00172700046096	
-0.500375032425	0.865808606148	-0.000551488716155	
0.00121930148453	0.00134163117036	0.99999833107	
0.865823209286	0.500349462032	-0.000767871213611	
-0.500349998474	0.865822553635	-0.00109858438373	
0.000115164075396	0.00133538420778	0.99999910593	
0.865239679813	0.501356124878	-0.00151084852405	
-0.501357674599	0.865239679813	-0.000877120823134	
0.000867496186402	0.00151639524847	0.999998450279	
0.865647256374	0.500651955605	-0.00154871540144	
-0.500651657581	0.865648627281	0.000593848642893	
0.00163795484696	0.000261303503066	0.999998629093	
0.866216957569	0.499663382769	-0.00215940014459	
-0.499662846327	0.866219580173	0.000815968029201	
0.00227822409943	0.000372166716261	0.999997317791	
0.865713536739	0.500537991524	-0.00134402059484	
-0.500538766384	0.865714073181	-0.000285257468931	
0.00102075526956	0.000919685640838	0.999999046326	
0.865024328232	0.501726329327	-0.00189757300541	
-0.501725077629	0.865026414394	0.00110604974907	
0.00219638505951	-4.699928013e-06	0.999997615814	
0.86478716135	0.502137482166	-0.00105175515637	
-0.502137243748	0.864787817001	0.000464828888653	
0.00114295305684	0.000126147395349	0.999999344349	
