-0.00722667993978	0.998542904854	0.0534773357213	
0.0720586329699	-0.0528196878731	0.996000826359	
0.997119665146	0.0419900566339	-0.063160315156	
-0.0347659140825	0.993165194988	0.111419394612	
0.0674071311951	-0.108902640641	0.991764307022	
0.999308943748	0.010205861181	-0.0357419215143	
-0.00796765089035	0.998031079769	0.0622132569551	
0.036306489259	-0.0618854835629	0.99742269516	
0.998796999454	0.0391219891608	-0.0295630116016	
-0.0367692671716	0.996405005455	0.0763220563531	
0.0324426032603	-0.0751432329416	0.996644854546	
0.89185154438	-0.209656521678	-0.400805413723	
-0.39500528574	-0.792726397514	-0.464279711246	
-0.220389768481	0.572388827801	-0.789809703827	
0.891752839088	-0.230752333999	-0.389268815517	
-0.393827080727	-0.819433569908	-0.416447937489	
-0.222883597016	0.524673223495	-0.82160872221	
0.890766680241	-0.189498901367	-0.413067668676	
-0.393660873175	-0.775896430016	-0.492966353893	
-0.227081164718	0.601726591587	-0.765740990639	
0.907008707523	-0.225687935948	-0.355527937412	
-0.361195892096	-0.850983500481	-0.381267160177	
-0.216500997543	0.474227875471	-0.853367030621	
0.885972738266	-0.199686214328	-0.418542444706	
-0.396491289139	-0.794277310371	-0.460345745087	
-0.240514054894	0.573802232742	-0.782881855965	
0.889366328716	-0.212434053421	-0.404844820499	
-0.394192606211	-0.804863154888	-0.443629920483	
-0.231602579355	0.55413633585	-0.799558103085	
0.888419985771	-0.234332829714	-0.394712656736	
-0.412882685661	-0.783699333668	-0.464050859213	
-0.200593695045	0.575242102146	-0.793006122112	
0.899143993855	-0.202610075474	-0.38792937994	
-0.360852599144	-0.844759583473	-0.395179241896	
-0.247639775276	0.495308369398	-0.832672894001	
0.849424481392	0.526924073696	-0.0287941284478	
-0.52735722065	0.849587082863	-0.00980384834111	
0.0192972365767	0.0235124211758	0.999537289143	
0.851825356483	0.523656904697	-0.0133052561432	
-0.523619055748	0.85050034523	-0.0497219972312	
-0.0147211439908	0.0493213422596	0.998674452305	
0.821095585823	0.568587183952	-0.0501066558063	
-0.570366919041	0.820700526237	-0.0336475372314	
0.0219910033047	0.0562070272863	0.998176932335	
0.849504828453	0.524224579334	-0.0594150386751	
-0.524601817131	0.851285219193	0.0103148669004	
0.0559864528477	0.0224067065865	0.998180091381	
0.861703574657	0.507333040237	-0.00894956663251	
-0.506946623325	0.86153459549	0.0276261400431	
0.0217260159552	-0.0192685909569	0.999578237534	
0.856827795506	0.515534162521	-0.00840603001416	
-0.515560030937	0.856433212757	-0.0268338471651	
-0.0066345622763	0.0273257978261	0.999604582787	
0.807279348373	0.589080572128	-0.0358354188502	
-0.588972210884	0.808020830154	0.014630693011	
0.0375744216144	0.0092950090766	0.999250590801	
0.821660161018	0.569933891296	-0.00706520676613	
-0.569916069508	0.821690499783	0.00451928935945	
0.00838110968471	0.000313254829962	0.99996483326	
