-0.0656407400966	0.987966179848	0.140050321817	
0.0790085271001	-0.134766414762	0.987722456455	
0.995725631714	0.0222030151635	-0.0896518602967	
-0.0159877184778	0.997456669807	0.0694593936205	
0.0909660533071	-0.0677291676402	0.993548154831	
0.995607554913	0.058373965323	-0.0731992721558	
-0.0478454045951	0.989256680012	0.138137847185	
0.0804765224457	-0.134028837085	0.987704336643	
0.999141991138	0.0212007593364	-0.0355778895319	
-0.0183035749942	0.996637225151	0.0798697248101	
0.0371515490115	-0.0791499912739	0.996170163155	
0.998123168945	0.0563425906003	-0.0239915717393	
-0.0538532063365	0.994102835655	0.0941244289279	
0.0291533041745	-0.0926557555795	0.995271325111	
0.894013226032	-0.186808556318	-0.407238155603	
-0.38619440794	-0.782102942467	-0.48904889822	
-0.227143645287	0.594489276409	-0.771354794502	
0.893226563931	-0.212926253676	-0.395990729332	
-0.384994655848	-0.8171261549	-0.429050117731	
-0.232218340039	0.535693287849	-0.811854243279	
0.892105102539	-0.16651648283	-0.420024693012	
-0.385622829199	-0.765057086945	-0.515735089779	
-0.235464468598	0.622061014175	-0.746723890305	
0.909609019756	-0.213282078505	-0.356541961432	
-0.348338395357	-0.859222233295	-0.374696582556	
-0.226432710886	0.465024650097	-0.855850636959	
0.887501299381	-0.173397317529	-0.42693656683	
-0.38580518961	-0.786246716976	-0.48267018795	
-0.251983731985	0.59308475256	-0.764692544937	
0.892307877541	-0.184373527765	-0.412059485912	
-0.381293952465	-0.796468794346	-0.469310522079	
-0.241664081812	0.575885295868	-0.780995905399	
0.890867650509	-0.221504747868	-0.396598637104	
-0.408387035131	-0.77286618948	-0.485693156719	
-0.198934361339	0.594654083252	-0.778981149197	
0.902995347977	-0.178580522537	-0.390779167414	
-0.34036269784	-0.852392375469	-0.396964043379	
-0.262207120657	0.491463363171	-0.830488502979	
0.843298256397	0.536779880524	-0.0267457421869	
-0.53710103035	0.843495368958	-0.00616919575259	
0.0192484091967	0.019567636773	0.99962323904	
0.844122231007	0.536111235619	-0.00651401979849	
-0.535553276539	0.842545866966	-0.0574376508594	
-0.025304608047	0.0519730001688	0.998327851295	
0.806835711002	0.587418198586	-0.062896899879	
-0.590106248856	0.806408405304	-0.0384722873569	
0.0281212665141	0.0681566670537	0.997278213501	
0.841238021851	0.535699367523	-0.0731082186103	
-0.53633916378	0.843913733959	0.0122443167493	
0.0682562962174	0.0289104152471	0.997248828411	
0.856321573257	0.516439378262	0.00194238324184	
-0.51612585783	0.855657815933	0.0382596999407	
0.0180967990309	-0.0337651185691	0.9992659688	
0.854486584663	0.519470393658	0.00179363391362	
-0.51917797327	0.854111790657	-0.0307779684663	
-0.0175202079117	0.0253681447357	0.999524652958	
0.784735381603	0.61845189333	-0.0413238629699	
-0.618534564972	0.785661458969	0.0122897485271	
0.0400671847165	0.0159160383046	0.999070227146	
0.80867254734	0.588246226311	-0.00388210080564	
-0.588222801685	0.808678388596	0.00575839728117	
0.0065267267637	-0.00237311772071	0.999975860119	
