0.000282433233224	0.999999582767	0.000855770485941	
0.000554586120415	-0.000855927064549	0.999999463558	
0.999999761581	-0.000264595844783	-0.000662050559185	
0.000264743284788	0.999999940395	0.00022264085419	
0.000661991594825	-0.000222816073801	0.999999761581	
0.999999761581	-0.000173500389792	-0.000676078838296	
0.000173776134034	0.999999880791	0.000407805724535	
0.000676007999573	-0.000407923129387	0.999999701977	
0.999999821186	-0.000272169680102	-0.000542361696716	
0.000272313685855	0.999999940395	0.000265452690655	
0.000542289402802	-0.000265600334387	0.999999821186	
0.999999880791	-0.000101138532045	-0.000450027844636	
0.000101279918454	0.999999940395	0.00031417349237	
0.000449996034149	-0.000314219039865	0.999999821186	
0.897196352482	-0.276358664036	-0.344477295876	
-0.403722077608	-0.829422414303	-0.386091917753	
-0.179017350078	0.485473364592	-0.855726838112	
0.897173404694	-0.276471167803	-0.344446837902	
-0.403740793467	-0.829567432404	-0.385760605335	
-0.179090172052	0.485161393881	-0.855888485909	
0.897115409374	-0.27650693059	-0.344569116831	
-0.403954207897	-0.829204916954	-0.386316180229	
-0.178899303079	0.485760360956	-0.855588614941	
0.897266864777	-0.276499629021	-0.344180375338	
-0.403606325388	-0.829679965973	-0.385659277439	
-0.178924918175	0.484952658415	-0.856041312218	
0.897100925446	-0.276315122843	-0.344760656357	
-0.403796464205	-0.829461753368	-0.385929554701	
-0.179327592254	0.48543086648	-0.855685949326	
0.89705145359	-0.276439040899	-0.344790011644	
-0.403885930777	-0.829508006573	-0.385736405849	
-0.179373472929	0.485281229019	-0.855761229992	
0.897159457207	-0.276545524597	-0.344423413277	
-0.40383374691	-0.829441010952	-0.385935038328	
-0.178950309753	0.485335081816	-0.855819284916	
0.897199511528	-0.27639567852	-0.344439297915	
-0.403655946255	-0.829633355141	-0.385707587004	
-0.179150447249	0.485091626644	-0.855915427208	
0.866017043591	0.500014305115	-0.00036321952939	
-0.500014364719	0.866017103195	5.07565073349e-06	
0.000317092228215	0.000177219379111	0.999999940395	
0.865961909294	0.50010997057	-0.000156722890097	
-0.50010997057	0.865961909294	-0.000117756797408	
7.68246900407e-05	0.000180351577001	1.0	
0.865896224976	0.500223577023	-0.00032422906952	
-0.500223636627	0.865896224976	-0.000141388751217	
0.000210022742976	0.000284615030978	0.999999940395	
0.865962147713	0.500109434128	-0.000236434134422	
-0.500109374523	0.865962207317	0.000243754358962	
0.000326646870235	-9.28391236812e-05	0.999999940395	
0.866081535816	0.499902427197	-0.000562644330785	
-0.499902367592	0.86608171463	0.000283227389446	
0.000628882029559	3.59692094207e-05	0.999999821186	
0.865937411785	0.500152289867	-0.000363262253813	
-0.500152289867	0.86593747139	2.59382122749e-05	
0.000327535468386	0.000159225586685	0.999999940395	
0.865846097469	0.500310361385	-0.000345989566995	
-0.500310301781	0.865846157074	0.000261895067524	
0.000430602551205	-5.36586740054e-05	0.999999880791	
0.865782320499	0.500420749187	-0.000225366471568	
-0.500420689583	0.865782380104	0.00017760519404	
0.000283995643258	-4.09893909818e-05	0.999999940395	
