0.993289709091	0.0933126956224	-0.0683245956898	
-0.0819410458207	0.984726130962	0.153623327613	
0.0816160216928	-0.146993875504	0.985764503479	
0.994077384472	0.0324025601149	-0.103731572628	
-0.0239251945168	0.996349275112	0.0819497108459	
0.106008253992	-0.0789825618267	0.99122351408	
0.99416667223	0.0722122862935	-0.0801128149033	
-0.0588887222111	0.985724747181	0.157730460167	
0.0903592556715	-0.15209262073	0.984227120876	
0.998947799206	0.0313104167581	-0.033510196954	
-0.0280911233276	0.995309948921	0.0925689339638	
0.0362514033914	-0.0915301963687	0.995142221451	
0.997274935246	0.0716992095113	-0.0173757635057	
-0.0694826170802	0.991995692253	0.105436094105	
0.0247963666916	-0.103941455483	0.994274258614	
0.896057784557	-0.167689368129	-0.411048293114	
-0.377984255552	-0.773789405823	-0.508308827877	
-0.232826814055	0.610843896866	-0.756743967533	
0.894461750984	-0.198353990912	-0.400741636753	
-0.377719670534	-0.814820945263	-0.439766615629	
-0.239303231239	0.544722437859	-0.803748369217	
0.89363515377	-0.150780379772	-0.422707408667	
-0.379016965628	-0.757944941521	-0.530910134315	
-0.240338101983	0.63465321064	-0.734474539757	
0.911901891232	-0.205178171396	-0.355439037085	
-0.338834285736	-0.865063607693	-0.369940906763	
-0.231573566794	0.457784712315	-0.858374536037	
0.889136254787	-0.15130674839	-0.431906193495	
-0.375644147396	-0.780355513096	-0.49993672967	
-0.261396586895	0.606754899025	-0.750679910183	
0.89468729496	-0.160730481148	-0.416773736477	
-0.369944036007	-0.789533734322	-0.489671170712	
-0.250351846218	0.592285513878	-0.765847086906	
0.893752455711	-0.211484029889	-0.395576804876	
-0.402753084898	-0.766589224339	-0.5001308918	
-0.197475224733	0.606313049793	-0.770316839218	
0.906277298927	-0.160224840045	-0.391138643026	
-0.323446840048	-0.858605265617	-0.397717356682	
-0.272109508514	0.486954778433	-0.829958736897	
0.838565349579	0.54431450367	-0.0230177752674	
-0.544466793537	0.838782250881	-0.000418548908783	
0.0190790798515	0.0128833949566	0.999734997749	
0.83847874403	0.544930815697	0.00193479238078	
-0.543880701065	0.837073087692	-0.059181381017	
-0.0338693223894	0.0485700331628	0.998245358467	
0.795975983143	0.60108345747	-0.0715608373284	
-0.604510366917	0.795469641685	-0.0423707515001	
0.0314561128616	0.0769853666425	0.996535897255	
0.834434866905	0.544656991959	-0.0840667188168	
-0.545485436916	0.837989449501	0.0148068610579	
0.078511685133	0.0335018150508	0.996350109577	
0.851210832596	0.524678051472	0.0123724164441	
-0.524607956409	0.849947810173	0.0487358830869	
0.015054740943	-0.047975178808	0.998735070229	
0.852216243744	0.52302801609	0.0130072450265	
-0.522465884686	0.852081418037	-0.0314107015729	
-0.0275119077414	0.0199728682637	0.99942189455	
0.766864359379	0.640237152576	-0.0448939688504	
-0.640512228012	0.767884731293	0.0098524466157	
0.0407812967896	0.0211996473372	0.998943150043	
0.799829900265	0.600225090981	-0.00142594322097	
-0.600193917751	0.799808681011	0.00856462400407	
0.0062811835669	-0.00599439954385	0.999962329865	
