0.0273646134883	-0.0328030698001	0.999087154865	
0.999770998955	-0.00210554269142	-0.0212947595865	
0.00238436739892	0.999911665916	0.0130766816437	
0.0212653446943	-0.0131244612858	0.999687731266	
0.999737083912	0.00778895197436	-0.0215663798153	
-0.00714053353295	0.999524950981	0.0299816392362	
0.0217896606773	-0.0298197623342	0.999317765236	
0.999880254269	-0.00300699612126	-0.0151798082516	
0.00322314351797	0.9998934865	0.0142348185182	
0.01513538789	-0.014282040298	0.999783456326	
0.999827742577	0.0089488774538	-0.016261221841	
-0.00864319968969	0.999786436558	0.0187719650567	
0.0164257362485	-0.0186281818897	0.999691545963	
0.893549144268	-0.25976729393	-0.366184175014	
-0.40457379818	-0.819500207901	-0.405881077051	
-0.194653376937	0.510823249817	-0.837358772755	
0.893614768982	-0.268001943827	-0.360038369894	
-0.405528396368	-0.825873374939	-0.391765117645	
-0.192352294922	0.496092885733	-0.846695005894	
0.892852008343	-0.256544828415	-0.370135098696	
-0.406469076872	-0.812929451466	-0.417047441006	
-0.193902373314	0.522810161114	-0.83010327816	
0.899174749851	-0.265049546957	-0.348186075687	
-0.395778805017	-0.832016825676	-0.388725012541	
-0.186665281653	0.487336367369	-0.853029489517	
0.891882359982	-0.256798684597	-0.372290551662	
-0.405297607183	-0.819107294083	-0.405952095985	
-0.200697943568	0.512950003147	-0.834627211094	
0.891257286072	-0.265395671129	-0.3677303195	
-0.407993614674	-0.82326734066	-0.394679784775	
-0.197994038463	0.50179284811	-0.842022716999	
0.891877174377	-0.267013758421	-0.365046292543	
-0.409996122122	-0.818068265915	-0.403320580721	
-0.190940633416	0.509379982948	-0.839091002941	
0.895259261131	-0.259386062622	-0.362256377935	
-0.397342205048	-0.832647442818	-0.385768651962	
-0.201568827033	0.4893027246	-0.848500370979	
0.861942768097	0.506839096546	-0.0129923047498	
-0.506939888	0.861960589886	-0.00599385239184	
0.00816093571484	0.0117526752874	0.999897658825	
0.863846123219	0.503698289394	-0.00760808587074	
-0.503755390644	0.863728702068	-0.0142554137856	
-0.000609105685726	0.0161470975727	0.999869465828	
0.855644881725	0.517388105392	-0.0134695079178	
-0.517534315586	0.85558283329	-0.0116711314768	
0.00548577494919	0.0169572755694	0.999841153622	
0.86274856329	0.505279362202	-0.0189127959311	
-0.505292117596	0.862936913967	0.00444957707077	
0.018568828702	0.00571762071922	0.99981123209	
0.866503894329	0.499036669731	-0.0115483114496	
-0.498988181353	0.866580843925	0.00696185743436	
0.0134817678481	-0.000270005897619	0.999909102917	
0.863189041615	0.504792928696	-0.00942001864314	
-0.504857480526	0.863178312778	-0.00649002194405	
0.00485503859818	0.0103578828275	0.9999345541	
0.854121863842	0.51987940073	-0.0141852330416	
-0.519833862782	0.854238569736	0.00701695028692	
0.0157655403018	0.00138063402846	0.999874770641	
0.854419410229	0.519560933113	-0.00488864909858	
-0.519554138184	0.854433357716	0.00267004570924	
0.00556427612901	0.000258578715147	0.999984502792	
