0.00275347102433	-0.00336055923253	0.999990582466	
0.999996423721	-0.000764529046137	-0.00257215835154	
0.000767894263845	0.999998867512	0.00130759261083	
0.00257115578279	-0.00130956305657	0.999995827675	
0.999996721745	-1.70952425833e-05	-0.00255104829557	
2.29467059398e-05	0.999997377396	0.00229373690672	
0.00255100242794	-0.00229378812946	0.99999409914	
0.999997615814	-0.000772679341026	-0.00203892495483	
0.000774901593104	0.99999910593	0.00108935544267	
0.00203808140941	-0.00109093287028	0.999997317791	
0.999998092651	0.000217649532715	-0.00194242969155	
-0.000214566811337	0.999998688698	0.00158710544929	
0.00194277253468	-0.00158668565564	0.999996840954	
0.89677798748	-0.27533569932	-0.346380501986	
-0.40410900116	-0.828497707844	-0.387669235468	
-0.180236279964	0.487628728151	-0.854244172573	
0.896803736687	-0.2760207057	-0.345768123865	
-0.404110044241	-0.829183042049	-0.38620018959	
-0.180105805397	0.486074149609	-0.855157196522	
0.896599411964	-0.275511026382	-0.346703290939	
-0.404640316963	-0.827796041965	-0.388612866402	
-0.17993247509	0.488720178604	-0.853684306145	
0.89720505476	-0.27599337697	-0.344747364521	
-0.403501540422	-0.829584062099	-0.385975182056	
-0.179470300674	0.485404968262	-0.855670750141	
0.896589457989	-0.275004088879	-0.347131252289	
-0.404129207134	-0.828641295433	-0.387341141701	
-0.181126907468	0.48757186532	-0.854088246822	
0.896436274052	-0.275802820921	-0.346893101931	
-0.404502749443	-0.828986048698	-0.386211901903	
-0.181051209569	0.486533582211	-0.854696154594	
0.896620810032	-0.276063710451	-0.346207886934	
-0.404571861029	-0.828535318375	-0.387105643749	
-0.179979667068	0.487152963877	-0.854569673538	
0.896921336651	-0.275252848864	-0.346075177193	
-0.403449714184	-0.829750180244	-0.385672152042	
-0.180998563766	0.485541492701	-0.855271279812	
0.865853011608	0.500296235085	-0.00149922538549	
-0.500297307968	0.86585354805	-0.000447212834843	
0.00107437069528	0.00113727897406	0.999998748302	
0.865845859051	0.50031042099	-0.000652388145681	
-0.500310838223	0.865845382214	-0.000918853736948	
0.000105155137135	0.00112198258284	0.999999344349	
0.865362584591	0.501144587994	-0.00131416530348	
-0.501145720482	0.865362584591	-0.000737559981644	
0.000767605321016	0.00129684514832	0.999998867512	
0.865700602531	0.50056040287	-0.00129812886007	
-0.500560164452	0.86570161581	0.000550622993615	
0.00139941228554	0.000173116917722	0.999998986721	
0.86619913578	0.499695330858	-0.00191047706176	
-0.499694883823	0.866201162338	0.00073192990385	
0.00202059955336	0.000320658611599	0.999997913837	
0.865748524666	0.500477910042	-0.00117991340812	
-0.500478446484	0.865748941898	-0.00022098160116	
0.000910912349354	0.000781835755333	0.999999284744	
0.865164995193	0.501484632492	-0.00164482416585	
-0.501483678818	0.865166544914	0.000979062286206	
0.00191403157078	-2.21980080823e-05	0.999998152256	
0.86495423317	0.50184994936	-0.00092497933656	
-0.501849770546	0.864954710007	0.000418981129769	
0.00101033085957	0.000101801168057	0.999999463558	
