0.00207899254747	-0.0026318365708	0.999994397163	
0.999997735023	-0.000640760466922	-0.00202143378556	
0.000642742263153	0.999999284744	0.000979908392765	
0.00202080467716	-0.00098120549228	0.999997496605	
0.999997973442	-9.22904291656e-05	-0.00201002974063	
9.56826843321e-05	0.999998569489	0.0016876317095	
0.00200987118296	-0.00168782053515	0.999996542931	
0.999998509884	-0.000635673000943	-0.00161525735166	
0.000637004559394	0.999999463558	0.000823977636173	
0.0016147326678	-0.000825005292427	0.99999833107	
0.999998867512	8.64788526087e-05	-0.00149416679051	
-8.46991388244e-05	0.999999284744	0.00119112664834	
0.00149426877033	-0.0011909987079	0.999998152256	
0.896904885769	-0.275669544935	-0.345785975456	
-0.404004335403	-0.828770339489	-0.387195378542	
-0.179839164019	0.486976444721	-0.854699850082	
0.896918654442	-0.2761464715	-0.345369488001	
-0.403991609812	-0.829296708107	-0.386079967022	
-0.179799184203	0.485808700323	-0.855372548103	
0.896746516228	-0.275851339102	-0.346051633358	
-0.404466718435	-0.828201174736	-0.387929677963	
-0.179589450359	0.487840980291	-0.854259252548	
0.897217035294	-0.276163846254	-0.344579607248	
-0.403549313545	-0.829609394073	-0.385870724916	
-0.179302915931	0.485264658928	-0.855785429478	
0.896737396717	-0.275415599346	-0.346422076225	
-0.404040843248	-0.828893721104	-0.386893033981	
-0.180590704083	0.486910104752	-0.854579150677	
0.896618127823	-0.275985956192	-0.346276938915	
-0.404317617416	-0.829143047333	-0.386068671942	
-0.180563598871	0.486162036657	-0.855010688305	
0.896786093712	-0.27622115612	-0.345653772354	
-0.40435063839	-0.828809857368	-0.386748939753	
-0.179653033614	0.486596405506	-0.854955375195	
0.897002220154	-0.275605678558	-0.345584362745	
-0.403522998095	-0.829704403877	-0.385693877935	
-0.180433437228	0.485419481993	-0.855459928513	
0.865915775299	0.500188469887	-0.00115296908189	
-0.500189065933	0.865916192532	-0.000290818919893	
0.000852910277899	0.000828527205158	0.999999284744	
0.865880072117	0.500251471996	-0.000483635900309	
-0.50025165081	0.865879774094	-0.000655755167827	
9.07280991669e-05	0.000809744989965	0.999999642372	
0.865540146828	0.500838518143	-0.00101617979817	
-0.500839173794	0.865540206432	-0.00053743267199	
0.000610377464909	0.000974112190306	0.999999344349	
0.865782797337	0.500419139862	-0.000937707081903	
-0.500418901443	0.865783274174	0.000482647592435	
0.00105337717105	5.13783743372e-05	0.999999463558	
0.866169333458	0.499748319387	-0.00152503175195	
-0.499748021364	0.86617064476	0.000607441877946	
0.00162450573407	0.000235984101892	0.999998629093	
0.865802109241	0.500385701656	-0.000932864786591	
-0.50038599968	0.865802407265	-0.00013060150377	
0.000742325501051	0.000579867511988	0.999999582767	
0.865374028683	0.501124918461	-0.00125906104222	
-0.501124322414	0.865374982357	0.000780529400799	
0.00148070266005	-4.45037549071e-05	0.999998927116	
0.865205705166	0.501416563988	-0.000724789686501	
-0.501416444778	0.865206003189	0.000350009795511	
0.000802593072876	6.05909553997e-05	0.999999701977	
