0.99877846241	0.00209246855229	-0.0493686050177	
-0.000401647324907	0.999413788319	0.0342340096831	
0.0494112968445	-0.034172359854	0.998193740845	
0.998570382595	0.0250034946948	-0.0472445003688	
-0.0213812235743	0.996903002262	0.0756787285209	
0.0489904172719	-0.0745603889227	0.99601238966	
0.999539732933	0.00117527274415	-0.0303131360561	
2.83615354419e-05	0.999212622643	0.0396757312119	
0.0303358975798	-0.0396583303809	0.998752713203	
0.999293327332	0.0236331373453	-0.0292281638831	
-0.0221358891577	0.998477220535	0.050530128181	
0.0303778406233	-0.0498474314809	0.998294770718	
0.891233801842	-0.233828961849	-0.38862106204	
-0.401504784822	-0.805281817913	-0.436251193285	
-0.210941314697	0.544835031033	-0.811577796936	
0.891447305679	-0.249423280358	-0.378298431635	
-0.401327133179	-0.822218239307	-0.40360096097	
-0.210376396775	0.51161044836	-0.833064556122	
0.890672683716	-0.219963237643	-0.397892326117	
-0.401297986507	-0.79169356823	-0.460631340742	
-0.213686838746	0.569945156574	-0.793410658836	
0.903777956963	-0.243161052465	-0.352218806744	
-0.377244025469	-0.841291189194	-0.387190043926	
-0.202169016004	0.482806265354	-0.852071464062	
0.886857628822	-0.226932168007	-0.402474045753	
-0.403373748064	-0.805076956749	-0.434903115034	
-0.225329071283	0.548044621944	-0.805527091026	
0.888024091721	-0.240546315908	-0.391855478287	
-0.404467254877	-0.81398999691	-0.416925102472	
-0.218676626682	0.5287322402	-0.820135831833	
0.888142764568	-0.249330312014	-0.386052876711	
-0.413700610399	-0.799579560757	-0.435343950987	
-0.200135543942	0.546357929707	-0.813288867474	
0.895975649357	-0.230257093906	-0.379749000072	
-0.380932718515	-0.838028788567	-0.390637993813	
-0.228293403983	0.494660943747	-0.838565826416	
0.855552136898	0.51708984375	-0.0254674684256	
-0.51745480299	0.855648517609	-0.0103026432917	
0.016463810578	0.021992713213	0.999622583389	
0.85889428854	0.511943519115	-0.0146410828456	
-0.512123644352	0.85818874836	-0.0352343320847	
-0.0054731760174	0.0377606116235	0.999271810055	
0.837661862373	0.545155882835	-0.0335804075003	
-0.546013891697	0.83736628294	-0.0262020714581	
0.0138348890468	0.0402838438749	0.999092519283	
0.856957793236	0.513627409935	-0.0425459966063	
-0.513763308525	0.857889711857	0.00851276982576	
0.0408721640706	0.0145634869114	0.999058246613	
0.865380585194	0.500881314278	-0.0153080429882	
-0.500630199909	0.865483224392	0.0175544433296	
0.0220415480435	-0.00752760609612	0.999728739262	
0.859444975853	0.511045217514	-0.0136767961085	
-0.511222839355	0.859251022339	-0.0184078589082	
0.00234455242753	0.0228124335408	0.999737024307	
0.831023216248	0.55553907156	-0.0278701521456	
-0.555394053459	0.831479132175	0.013412559405	
0.0306246522814	0.00433276873082	0.999521553516	
0.837255835533	0.546750605106	-0.00814984086901	
-0.546734690666	0.837295055389	0.00426518637687	
0.00915581453592	0.00088474835502	0.999957680702	
