-0.041350197047	0.992928087711	0.111283406615	
0.0700824707747	-0.108221977949	0.991653382778	
0.997675955296	0.00899847690016	-0.0675407573581	
-0.00563014112413	0.998738527298	0.0498968213797	
0.0679045543075	-0.0494005940855	0.996468067169	
0.997413098812	0.038631465286	-0.0606199279428	
-0.0321083664894	0.993941485882	0.105115801096	
0.064313441515	-0.102897465229	0.992610633373	
0.999344110489	0.00816440675408	-0.0352798178792	
-0.00610447395593	0.998291730881	0.0581065639853	
0.0356939584017	-0.0578530877829	0.997686803341	
0.998901307583	0.0358445905149	-0.0301878526807	
-0.03359958902	0.996849417686	0.0718495622277	
0.0326681621373	-0.0707563236356	0.996958553791	
0.891539990902	-0.214395150542	-0.398987650871	
-0.396567672491	-0.795074939728	-0.458900779486	
-0.218838974833	0.567354023457	-0.793863296509	
0.891543507576	-0.234447941184	-0.387536197901	
-0.395513802767	-0.819930970669	-0.413862377405	
-0.220723718405	0.522252261639	-0.823731541634	
0.89062333107	-0.194957628846	-0.410830408335	
-0.395255804062	-0.778615355492	-0.487371504307	
-0.224862068892	0.596447527409	-0.770511090755	
0.906454741955	-0.228736266494	-0.35499227047	
-0.364118367434	-0.849123239517	-0.382632404566	
-0.213910296559	0.476098150015	-0.852978885174	
0.885864317417	-0.205063730478	-0.416165024042	
-0.398282170296	-0.796183049679	-0.455482035875	
-0.237940683961	0.569246351719	-0.786983370781	
0.888880074024	-0.218146413565	-0.402870088816	
-0.396582841873	-0.806648910046	-0.43822324276	
-0.229377880692	0.549299299717	-0.803527295589	
0.888134241104	-0.237112566829	-0.39369431138	
-0.413376688957	-0.786498069763	-0.458846956491	
-0.200841426849	0.570261716843	-0.79653263092	
0.898410797119	-0.207883238792	-0.386836618185	
-0.365000903606	-0.843282103539	-0.394524544477	
-0.244197368622	0.495640844107	-0.833491325378	
0.850673377514	0.524910032749	-0.0287103541195	
-0.52534788847	0.85082679987	-0.0101684946567	
0.0190899930894	0.0237329918891	0.999536037445	
0.853377938271	0.521100759506	-0.0141449859366	
-0.521139919758	0.852156817913	-0.0473492853343	
-0.0126200029626	0.0477783530951	0.998778223991	
0.824249327183	0.564267575741	-0.0470656789839	
-0.565858185291	0.823861598969	-0.0325047895312	
0.0204342100769	0.053424552083	0.998362779617	
0.851132512093	0.521918773651	-0.0563400499523	
-0.522243440151	0.852738142014	0.0099696693942	
0.0532466694713	0.0209377128631	0.998361885548	
0.862625300884	0.505728900433	-0.0107652563602	
-0.505355060101	0.862532198429	0.0255823526531	
0.0222231149673	-0.0166277065873	0.999614775181	
0.857299566269	0.514721035957	-0.00998398568481	
-0.514797508717	0.85693192482	-0.0255194474012	
-0.00457980018109	0.0270175430924	0.999624490738	
0.812011003494	0.582621574402	-0.0344988740981	
-0.582490205765	0.812703251839	0.0147834904492	
0.0366505309939	0.00809089932591	0.999295413494	
0.824620783329	0.565635204315	-0.00757407490164	
-0.565618097782	0.824655354023	0.00444148853421	
0.00875826366246	0.000621490122285	0.999961435795	
