0.0224657226354	-0.0263009946793	0.999401569366	
0.999846458435	-0.00215863646008	-0.0173907484859	
0.0023409218993	0.999942481518	0.0104682222009	
0.0173671506345	-0.0105073247105	0.999793946743	
0.999827921391	0.00569958426058	-0.0176522731781	
-0.00527899013832	0.999703228474	0.023782260716	
0.0177825838327	-0.0236849822104	0.999561309814	
0.999916672707	-0.0029373834841	-0.0125715816393	
0.00307681178674	0.999933838844	0.0110858241096	
0.0125381862745	-0.0111235799268	0.999859511852	
0.999883711338	0.00693744234741	-0.0135824522004	
-0.00673601450399	0.999867498875	0.0148200113326	
0.0136834653094	-0.0147267961875	0.999797940254	
0.894074440002	-0.263233810663	-0.362406998873	
-0.404745280743	-0.821360290051	-0.401930987835	
-0.19186489284	0.506038784981	-0.840899884701	
0.894120812416	-0.270155668259	-0.357160836458	
-0.405661374331	-0.826447308064	-0.390414714813	
-0.189701870084	0.493964284658	-0.848535478115	
0.893416643143	-0.261159539223	-0.365516573191	
-0.406620323658	-0.816000103951	-0.410857319832	
-0.1909622401	0.515693247318	-0.835220873356	
0.89856159687	-0.267830878496	-0.347640186548	
-0.397993981838	-0.831108570099	-0.388406157494	
-0.184899583459	0.487365573645	-0.85339730978	
0.892779231071	-0.260884016752	-0.367266565561	
-0.405277639627	-0.821105122566	-0.401915878057	
-0.196711018682	0.507667124271	-0.838796079159	
0.892123997211	-0.268068611622	-0.363667488098	
-0.407722175121	-0.824459314346	-0.392465829849	
-0.194621294737	0.498403459787	-0.844817459583	
0.892698168755	-0.269247621298	-0.361380308867	
-0.409151405096	-0.820369899273	-0.399485111237	
-0.188905104995	0.504478871822	-0.84250575304	
0.895447671413	-0.263016670942	-0.359159767628	
-0.399002015591	-0.831967532635	-0.385522276163	
-0.197410479188	0.488520503044	-0.849927544594	
0.862843096256	0.505357325077	-0.0107578337193	
-0.50542640686	0.862855494022	-0.00495922705159	
0.0067762741819	0.00971632823348	0.999929845333	
0.864350914955	0.502851068974	-0.00619015051052	
-0.502889096737	0.864278018475	-0.0112306466326	
-0.000297331687761	0.0128201786429	0.99991774559	
0.857935011387	0.513645589352	-0.0107571724802	
-0.513738632202	0.857896983624	-0.00924163497984	
0.00448162062094	0.0134550975636	0.999899446964	
0.863399982452	0.504292011261	-0.0151674821973	
-0.504300236702	0.863521039486	0.00355584174395	
0.0148906232789	0.00457885162905	0.999878644943	
0.866504788399	0.499066799879	-0.0100896945223	
-0.499036341906	0.866563498974	0.00552129605785	
0.0114988563582	0.000250894692726	0.999933838844	
0.863770663738	0.503822147846	-0.00796572584659	
-0.50386595726	0.863767743111	-0.00493685202673	
0.00439324136823	0.00827796664089	0.999956071377	
0.856838881969	0.515449285507	-0.0117953009903	
-0.515417098999	0.856919407845	0.005856258329	
0.0131262270734	0.00106163020246	0.999913275242	
0.856715023518	0.515772461891	-0.00426234956831	
-0.51576769352	0.85672557354	0.00223343912512	
0.00480361003429	0.00028496136656	0.999988436699	
