0.000905051070731	0.999998152256	0.00169597321656	
0.00322237797081	-0.00169888150413	0.999993383884	
0.999994874001	9.07890425879e-05	-0.0031945342198	
-8.10460187495e-05	0.999995350838	0.00304990168661	
0.00319479638711	-0.00304962717928	0.999990224838	
0.999996364117	-0.000930804584641	-0.00253193918616	
0.000934409035835	0.999998569489	0.0014227759093	
0.00253061112016	-0.0014251365792	0.99999576807	
0.999996840954	0.000398949254304	-0.00248177233152	
-0.00039380430826	0.999997794628	0.00207324256189	
0.00248259399086	-0.00207225861959	0.999994754791	
0.896627366543	-0.274915575981	-0.34710341692	
-0.40422308445	-0.828174948692	-0.388239562511	
-0.18072925508	0.488413453102	-0.853691518307	
0.896663546562	-0.275870859623	-0.346251010895	
-0.404255062342	-0.829046785831	-0.386340886354	
-0.180478081107	0.48639151454	-0.85489821434	
0.896425068378	-0.275077670813	-0.347497224808	
-0.404835283756	-0.827311456203	-0.389440864325	
-0.180361956358	0.489783704281	-0.852983891964	
0.897197961807	-0.275774270296	-0.344941109419	
-0.403427869081	-0.829559445381	-0.386105030775	
-0.179671302438	0.485571503639	-0.855534076691	
0.896412909031	-0.27450042963	-0.347984731197	
-0.404231309891	-0.828334391117	-0.387890636921	
-0.181771576405	0.488376498222	-0.85349136591	
0.896218836308	-0.275580078363	-0.347631067038	
-0.404723078012	-0.828796029091	-0.386388868093	
-0.181634172797	0.486983299255	-0.854316294193	
0.896421730518	-0.275866091251	-0.346880316734	
-0.404834896326	-0.828204870224	-0.387537658215	
-0.180379465222	0.487826436758	-0.854101061821	
0.89682585001	-0.274824261665	-0.346662700176	
-0.403355240822	-0.829810619354	-0.385640859604	
-0.181680932641	0.485680907965	-0.855047404766	
0.86576884985	0.50044041872	-0.0019147824496	
-0.500442266464	0.865769684315	-0.000637836172245	
0.00133856153116	0.00151045678649	0.999997973442	
0.865804314613	0.500382006168	-0.000865167705342	
-0.500382721424	0.865803420544	-0.00125056016259	
0.000123307370814	0.0015156554291	0.999998867512	
0.865135133266	0.501536011696	-0.0016734667588	
-0.501537919044	0.865135073662	-0.000996552174911	
0.000947967928369	0.0017014592886	0.999998092651	
0.865603744984	0.500726521015	-0.00176221504807	
-0.500726282597	0.865605473518	0.000629692280199	
0.00184068654198	0.000337323348504	0.999998271465	
0.866230785847	0.499638468027	-0.00236214697361	
-0.499637842178	0.866233944893	0.000886723166332	
0.0024892129004	0.000412111141486	0.999996840954	
0.865684568882	0.500587701797	-0.00148004153743	
-0.500588655472	0.865685224533	-0.000341031613061	
0.00111053383444	0.00103611778468	0.999998867512	
0.86490637064	0.501928806305	-0.00210530869663	
-0.501927375793	0.86490893364	0.00120916974265	
0.00242781732231	1.08933745651e-05	0.999997079372	
0.864648342133	0.502376317978	-0.00115327129606	
-0.502376079559	0.864649057388	0.000502660346683	
0.00124969962053	0.000144751509652	0.99999922514	
