0.999964416027	-0.00166617485229	-0.00827308464795	
0.00170504325069	0.999987542629	0.00469335960224	
0.00826516095549	-0.00470729824156	0.999954760075	
0.999964237213	0.0015144420322	-0.00831938162446	
-0.00143281999044	0.999950885773	0.00980828423053	
0.00833382643759	-0.00979601312429	0.999917268753	
0.999978899956	-0.00197404716164	-0.00619272515178	
0.00200145179406	0.99998819828	0.00442224228755	
0.00618392275646	-0.00443454319611	0.999971032143	
0.999974966049	0.00237802416086	-0.00666754879057	
-0.00233649695292	0.999977886677	0.00622916314751	
0.00668221432716	-0.00621342845261	0.999958395958	
0.895556986332	-0.271115809679	-0.352808564901	
-0.404756516218	-0.825712323189	-0.392901152372	
-0.184796661139	0.494666963816	-0.84920835495	
0.895600020885	-0.274376690388	-0.350168555975	
-0.405204325914	-0.828009426594	-0.387569159269	
-0.183602914214	0.488996773958	-0.852743864059	
0.895146369934	-0.270910799503	-0.354006141424	
-0.40601041913	-0.823341608047	-0.396565467119	
-0.184034109116	0.498714327812	-0.847003817558	
0.897411525249	-0.273540109396	-0.346162319183	
-0.402214407921	-0.829684317112	-0.387101441622	
-0.181317672133	0.486620754004	-0.854590058327	
0.895040750504	-0.27010807395	-0.354885429144	
-0.404873281717	-0.825808227062	-0.392579168081	
-0.187028497458	0.495057970285	-0.848491549492	
0.894581973553	-0.273443669081	-0.353484988213	
-0.406221568584	-0.827259004116	-0.388106375933	
-0.186298429966	0.490786194801	-0.851129710674	
0.894932806492	-0.273934572935	-0.352214634418	
-0.406688183546	-0.825528681278	-0.39128908515	
-0.183575689793	0.493418961763	-0.850198626518	
0.896178126335	-0.271057665348	-0.351272702217	
-0.402249127626	-0.830450892448	-0.385417848825	
-0.187244281173	0.486702173948	-0.853264629841	
0.864887297153	0.501939356327	-0.00518153142184	
-0.501954734325	0.864891052246	-0.002201695228	
0.00337634282187	0.00450511276722	0.999984145164	
0.86539298296	0.501086354256	-0.00272137741558	
-0.501093745232	0.865381836891	-0.00440155947581	
0.000149469153257	0.00517274392769	0.999986588955	
0.862920641899	0.505317807198	-0.00467918626964	
-0.505334556103	0.862916111946	-0.00357679580338	
0.00223032664508	0.00545104499906	0.999982655048	
0.864847958088	0.501996040344	-0.00616358919069	
-0.501997292042	0.864867985249	0.00145596056245	
0.00606157723814	0.00183492049109	0.999979972839	
0.866398751736	0.49932128191	-0.00560330925509	
-0.499316453934	0.866416573524	0.00233096512966	
0.00601870054379	0.000778279325459	0.999981582165	
0.865098237991	0.50158727169	-0.00391111383215	
-0.501596033573	0.865100383759	-0.00166018411983	
0.00255077891052	0.00339802145027	0.999990999699	
0.862493216991	0.506036639214	-0.00569501984864	
-0.506028234959	0.86251193285	0.00293260603212	
0.00639602867886	0.00035248833592	0.999979496002	
0.862006604671	0.506890594959	-0.00256118131801	
-0.506889402866	0.862010359764	0.00113430211786	
0.00278273201548	0.000320459832437	0.999996066093	
