-0.0630867704749	0.988472342491	0.137631759048	
0.0784240439534	-0.132569983602	0.988066256046	
0.995954275131	0.0207010097802	-0.087444216013	
-0.0148070249707	0.997607946396	0.0675215795636	
0.0886328071356	-0.0659536197782	0.993878424168	
0.995811998844	0.0562721565366	-0.0720549225807	
-0.0461627095938	0.989770233631	0.134995982051	
0.0789143368602	-0.131104364991	0.988222718239	
0.999165952206	0.0197161901742	-0.0357592739165	
-0.0168858282268	0.996826410294	0.0777944773436	
0.0371796004474	-0.0771257653832	0.996327877045	
0.998228311539	0.0540532134473	-0.0248705353588	
-0.0515502467752	0.994408905506	0.0921604856849	
0.0297130513936	-0.0907151177526	0.99543350935	
0.893705666065	-0.18971696496	-0.406568139791	
-0.387398660183	-0.783401072025	-0.486009299755	
-0.226301699877	0.591853201389	-0.773626089096	
0.893022537231	-0.215180456638	-0.39523178339	
-0.386140555143	-0.817430019379	-0.427438437939	
-0.231097921729	0.534327149391	-0.813073337078	
0.891889810562	-0.169163882732	-0.419423609972	
-0.386659562588	-0.766260027885	-0.513166606426	
-0.234578281641	0.619862258434	-0.748828291893	
0.909269988537	-0.21467679739	-0.356569766998	
-0.349878817797	-0.85824996233	-0.375488817692	
-0.225417241454	0.466176897287	-0.855491757393	
0.887258589268	-0.176763877273	-0.426059514284	
-0.387292832136	-0.787186324596	-0.479939490557	
-0.250552266836	0.590840220451	-0.766897261143	
0.891916632652	-0.187965586782	-0.411282896996	
-0.383009493351	-0.797519922256	-0.466117739677	
-0.240392208099	0.573263406754	-0.78331387043	
0.89047729969	-0.223096594214	-0.396582961082	
-0.4091322124	-0.774010360241	-0.483237832785	
-0.199150592089	0.592567205429	-0.780514657497	
0.902490973473	-0.181511297822	-0.390593975782	
-0.34297978878	-0.851409614086	-0.396820545197	
-0.260528057814	0.492092788219	-0.830644190311	
0.844067513943	0.535547733307	-0.0271778702736	
-0.535889685154	0.844260513783	-0.00681645888835	
0.0192946642637	0.0203178916126	0.999607384205	
0.845075368881	0.534593343735	-0.00758830085397	
-0.534109711647	0.843504548073	-0.0568056851625	
-0.0239671748132	0.0520580671728	0.99835640192	
0.808561980724	0.585194289684	-0.0614419393241	
-0.587768614292	0.808141767979	-0.0378798134625	
0.0274867471308	0.0667418241501	0.997391581535	
0.842295944691	0.534260213375	-0.0714387893677	
-0.534867763519	0.844851315022	0.0119474474341	
0.0667382031679	0.0281470194459	0.997373402119	
0.857069075108	0.515201330185	0.000426508660894	
-0.514865636826	0.856480062008	0.0368143580854	
0.0186015106738	-0.031772043556	0.99932205677	
0.854803740978	0.518951296806	0.000290849129669	
-0.518702566624	0.854411125183	-0.0304832290858	
-0.0160678159446	0.0259063150734	0.999535262585	
0.787548065186	0.614907562733	-0.0407028533518	
-0.614961385727	0.788455486298	0.0126672601327	
0.0398815833032	0.0150546086952	0.999090969563	
0.810184180737	0.586159586906	-0.00430145487189	
-0.586137056351	0.810193300247	0.00549019640312	
0.00670314114541	-0.00192682817578	0.999975681305	
