0.999967575073	-0.00162230792921	-0.00788915064186	
0.00165754160844	0.999988675117	0.00446160556749	
0.00788182299584	-0.00447453744709	0.9999589324	
0.999967634678	0.00137498928234	-0.0079246442765	
-0.00130163214635	0.999956309795	0.00925456918776	
0.00793702248484	-0.00924395490438	0.999925792217	
0.999980688095	-0.00190710753668	-0.00591833423823	
0.00193182216026	0.999989449978	0.00417303387076	
0.00591031322256	-0.00418438622728	0.999973773956	
0.999977350235	0.00220338767394	-0.00635626958683	
-0.00216593150981	0.999980270863	0.0058936602436	
0.00636913022026	-0.00587975932285	0.999962449074	
0.895630776882	-0.271428644657	-0.352380484343	
-0.404735326767	-0.825897455215	-0.392533659935	
-0.184485271573	0.494186073542	-0.849555969238	
0.895674824715	-0.274516195059	-0.349867731333	
-0.405151307583	-0.828084468842	-0.387464225292	
-0.183354839683	0.488791316748	-0.852915048599	
0.895235657692	-0.271270006895	-0.353504806757	
-0.405944406986	-0.82365167141	-0.395988672972	
-0.183744981885	0.498006492853	-0.847482919693	
0.897380173206	-0.273741066456	-0.346084743738	
-0.402344346046	-0.82965439558	-0.387030482292	
-0.181184604764	0.486558735371	-0.854653596878	
0.895142614841	-0.270469486713	-0.354352921247	
-0.40483725071	-0.826005101204	-0.392201930285	
-0.186618685722	0.494531899691	-0.848888456821	
0.894700169563	-0.273632973433	-0.353039115667	
-0.406125694513	-0.82737749815	-0.387954056263	
-0.185939610004	0.490480810404	-0.851384162903	
0.895039200783	-0.274104654789	-0.351811736822	
-0.406562387943	-0.825737953186	-0.390978038311	
-0.183335408568	0.492974102497	-0.850508511066	
0.896220326424	-0.271369993687	-0.350923776627	
-0.402356415987	-0.830394089222	-0.385428249836	
-0.186811357737	0.486625045538	-0.853403508663	
0.86496502161	0.501807808876	-0.00493570882827	
-0.501821756363	0.864968538284	-0.00207995763049	
0.00322549371049	0.00427593663335	0.999985635281	
0.865430116653	0.501022994518	-0.00257456954569	
-0.501029610634	0.865420281887	-0.00413513183594	
0.000156288369908	0.00486860331148	0.999988138676	
0.863110244274	0.50499600172	-0.00443792669103	
-0.505011022091	0.863106369972	-0.00335496477783	
0.00213615898974	0.00513690616935	0.999984502792	
0.864906549454	0.50189948082	-0.00579708628356	
-0.501900494099	0.864924252033	0.0013793023536	
0.0057063116692	0.00171659316402	0.999982237816	
0.86638969183	0.499339610338	-0.00537609728053	
-0.499335318804	0.866406023502	0.00220883754082	
0.00576084293425	0.000770761398599	0.999983131886	
0.865148961544	0.501501142979	-0.00372583908029	
-0.501509010792	0.865151047707	-0.0015410259366	
0.00245058746077	0.00320175872184	0.999991893768	
0.862700164318	0.505686640739	-0.00542442221195	
-0.50567895174	0.862717211246	0.00280387653038	
0.00609762500972	0.000324111257214	0.999981343746	
0.862220704556	0.506526708603	-0.00247275526635	
-0.506525635719	0.86222422123	0.00108746823389	
0.0026829012204	0.000314876349876	0.999996364117	
