0.0034999535419	-0.00415277387947	0.999985277653	
0.999994575977	-0.000887930102181	-0.00316556729376	
0.00089319224935	0.999998211861	0.0016612856416	
0.0031640867237	-0.00166410417296	0.999993622303	
0.999995052814	8.03511429694e-05	-0.00313675682992	
-7.10013118805e-05	0.999995529652	0.00298072933219	
0.00313698244281	-0.00298049184494	0.999990642071	
0.999996483326	-0.000916839402635	-0.00248816725798	
0.000920305436011	0.999998629093	0.00139222003054	
0.00248688738793	-0.00139450503048	0.999995946884	
0.999996960163	0.000381720019504	-0.00243323598988	
-0.000376783078536	0.999997854233	0.0020290906541	
0.00243400526233	-0.00202816771343	0.99999499321	
0.896640837193	-0.274954140186	-0.347038149834	
-0.404213309288	-0.82820379734	-0.388188153505	
-0.180684372783	0.488342791796	-0.853741466999	
0.896676242352	-0.275884449482	-0.346207350492	
-0.404242008924	-0.829059004784	-0.386328279972	
-0.180444359779	0.486362934113	-0.854921579361	
0.896440684795	-0.275117635727	-0.347425341606	
-0.404818207026	-0.827355086803	-0.389365822077	
-0.180322721601	0.489687472582	-0.853047430515	
0.89719825983	-0.27579459548	-0.34492406249	
-0.403435200453	-0.82956135273	-0.386093229055	
-0.17965324223	0.485556691885	-0.855546236038	
0.896428763866	-0.274546176195	-0.347907781601	
-0.404222279787	-0.828362166882	-0.387840747833	
-0.181713461876	0.488303691149	-0.853545367718	
0.896238386631	-0.275600403547	-0.347564667463	
-0.40470340848	-0.828813195229	-0.38637265563	
-0.181581735611	0.486942619085	-0.854350626469	
0.896439671516	-0.275884240866	-0.346819609404	
-0.404811412096	-0.828234612942	-0.387498557568	
-0.180343255401	0.487765610218	-0.854143440723	
0.896834313869	-0.274863123894	-0.346609920263	
-0.403364062309	-0.829804956913	-0.385643810034	
-0.181619361043	0.485668599606	-0.855067491531	
0.865776777267	0.500426828861	-0.00187737657689	
-0.500428676605	0.865777552128	-0.000620614504442	
0.00131481839344	0.00147680670489	0.999998033047	
0.865808129311	0.500375449657	-0.000845651666168	
-0.500376164913	0.865807235241	-0.00122001569252	
0.000121705437778	0.00147944339551	0.999998927116	
0.865156173706	0.501499831676	-0.00164103356656	
-0.501501619816	0.865156173706	-0.000972457637545	
0.000932062976062	0.0016643088311	0.999998152256	
0.865612387657	0.500711739063	-0.00171921937726	
-0.50071144104	0.865613996983	0.000622511201072	
0.00179987901356	0.000321979430737	0.99999833107	
0.866228103638	0.499643325806	-0.00232193199918	
-0.499642729759	0.866231143475	0.000872521311976	
0.00244727940299	0.000404333986808	0.999996900558	
0.865690350533	0.500577807426	-0.00145290023647	
-0.500578701496	0.865690946579	-0.000329723057803	
0.00109271064866	0.0010127290152	0.999998867512	
0.864930033684	0.501888215542	-0.00206397264265	
-0.501886844635	0.864932477474	0.00118872569874	
0.00238180439919	7.71609575168e-06	0.999997138977	
0.864676058292	0.502328574657	-0.0011332660215	
-0.502328395844	0.864676773548	0.000495131127536	
0.00122862739954	0.000141143624205	0.99999922514	
