0.999954164028	-0.00178355013486	-0.00940916873515	
0.00183427298907	0.999983847141	0.00538491085172	
0.00939941219985	-0.00540192285553	0.99994122982	
0.999953091145	0.00195072754286	-0.00948855374008	
-0.00184182589874	0.999932467937	0.011472389102	
0.00951029267162	-0.0114543745294	0.999889194965	
0.99997317791	-0.0021594222635	-0.00700267031789	
0.00219570589252	0.999984204769	0.00517786806449	
0.00699137849733	-0.00519310496747	0.999962091446	
0.999967038631	0.00290926289745	-0.00757919158787	
-0.00285441614687	0.99996972084	0.00723727280274	
0.00760001735762	-0.00721539976075	0.999945104122	
0.895345509052	-0.270175009966	-0.354064792395	
-0.404804676771	-0.825165867805	-0.393998026848	
-0.185713768005	0.496091455221	-0.848176658154	
0.895385622978	-0.273940950632	-0.351056873798	
-0.405341923237	-0.827792227268	-0.387889176607	
-0.184343412519	0.489608466625	-0.852232992649	
0.894890904427	-0.269815266132	-0.355485588312	
-0.406183153391	-0.822421610355	-0.398293763399	
-0.184893280268	0.500821709633	-0.845572054386	
0.897515892982	-0.272920638323	-0.346380680799	
-0.401799887419	-0.829790234566	-0.387304753065	
-0.181719854474	0.486787885427	-0.854409396648	
0.894743025303	-0.269018501043	-0.356460392475	
-0.404967844486	-0.825223743916	-0.39370906353	
-0.18824455142	0.496623426676	-0.847307026386	
0.894239485264	-0.272861301899	-0.354799121618	
-0.406487673521	-0.826908230782	-0.388575017452	
-0.187359243631	0.491700589657	-0.850368738174	
0.894624769688	-0.27341362834	-0.353399902582	
-0.407047122717	-0.824904799461	-0.392230510712	
-0.184280112386	0.494749546051	-0.849272489548	
0.896059811115	-0.270114541054	-0.352299451828	
-0.401912927628	-0.830624580383	-0.3853944242	
-0.188527941704	0.486930161715	-0.852851808071	
0.864650309086	0.502339541912	-0.00590387219563	
-0.502359688282	0.864654958248	-0.00256175035611	
0.00381794408895	0.0051808860153	0.999979317188	
0.865278661251	0.501281261444	-0.00315732881427	
-0.501291155815	0.865262985229	-0.00520658120513	
0.00012195839372	0.00608788430691	0.999981462955	
0.862345516682	0.50629144907	-0.00540287140757	
-0.506314098835	0.862338662148	-0.00424858974293	
0.00250808033161	0.00639930227771	0.999976396561	
0.864673435688	0.502281904221	-0.0072642667219	
-0.502283811569	0.864701151848	0.00169295119122	
0.00713175861165	0.00218487344682	0.999972164631	
0.866422891617	0.499271661043	-0.00625619059429	
-0.499264955521	0.866445124149	0.00270106364042	
0.00676921056584	0.000783233379479	0.999976754189	
0.864943861961	0.501848876476	-0.00445531122386	
-0.501860618591	0.864946126938	-0.00202549179085	
0.00283711333759	0.00398788182065	0.999988019466	
0.861861884594	0.507101595402	-0.00649065803736	
-0.507090985775	0.861886203289	0.00331118982285	
0.00727331824601	0.00043756593368	0.999973475933	
0.861365318298	0.507978200912	-0.0028103615623	
-0.507976710796	0.861369848251	0.00127269735094	
0.00306726316921	0.00033134088153	0.999995231628	
