0.000829599332064	-0.00120184931438	0.999998927116	
0.999999523163	-0.000351645052433	-0.000928576337174	
0.000351980183041	0.999999880791	0.000360757607268	
0.000928449328057	-0.000361084268661	0.999999523163	
0.999999523163	-0.000178494592546	-0.000938372162636	
0.000179080816451	0.999999761581	0.00062467972748	
0.000938260462135	-0.000624847481959	0.999999344349	
0.999999642372	-0.000350455171429	-0.00075769785326	
0.000350730813807	0.999999880791	0.000363715487765	
0.000757570262067	-0.000363981118426	0.999999642372	
0.999999761581	-8.65292531671e-05	-0.000643975334242	
8.68331408128e-05	0.999999880791	0.000471888110042	
0.000643934414256	-0.000471943931188	0.999999701977	
0.897144734859	-0.276243835688	-0.344703674316	
-0.403777360916	-0.829300522804	-0.386295825243	
-0.179151102901	0.485746830702	-0.855543613434	
0.897128283978	-0.276405125856	-0.344617217779	
-0.403782993555	-0.829515874386	-0.385827302933	
-0.179220795631	0.485287189484	-0.855789840221	
0.897041559219	-0.276410281658	-0.344838827848	
-0.404069811106	-0.829007446766	-0.386619031429	
-0.179008483887	0.486152291298	-0.855343163013	
0.897254824638	-0.276446193457	-0.344254732132	
-0.403602749109	-0.829666376114	-0.38569226861	
-0.178993418813	0.485006392002	-0.855996608734	
0.897029221058	-0.276160627604	-0.345070749521	
-0.403850287199	-0.829360127449	-0.386091530323	
-0.179564654827	0.485692352057	-0.855487883091	
0.896968007088	-0.276348799467	-0.345079302788	
-0.403967291117	-0.829439520836	-0.385798543692	
-0.179607450962	0.485449701548	-0.855616569519	
0.89709353447	-0.276491999626	-0.344638109207	
-0.40392768383	-0.829326689243	-0.386082440615	
-0.179068878293	0.485560923815	-0.855666339397	
0.897160828114	-0.27625772357	-0.344650685787	
-0.403640270233	-0.829638659954	-0.385712683201	
-0.179379403591	0.485161215067	-0.855828046799	
0.866004884243	0.500035226345	-0.000500674766954	
-0.50003528595	0.866005003452	-2.87327147817e-05	
0.000419219461037	0.000275237718597	0.999999880791	
0.865944325924	0.500140368938	-0.000202323135454	
-0.500140428543	0.865944266319	-0.000200442940695	
7.4950956332e-05	0.000274762394838	0.999999940395	
0.865838289261	0.500323712826	-0.000452611071523	
-0.500323832035	0.865838348866	-0.000203667048481	
0.00028998858761	0.000402794830734	0.999999880791	
0.865932881832	0.500160098076	-0.000346546323271	
-0.500160038471	0.865932941437	0.000309213122819	
0.000454741937574	-9.44291969063e-05	0.999999880791	
0.866099774837	0.499870628119	-0.000752283551265	
-0.499870479107	0.866100072861	0.000359231227776	
0.000831121986266	6.49142530165e-05	0.999999642372	
0.865909337997	0.500200808048	-0.00046997499885	
-0.500200808048	0.865909397602	8.79415074451e-06	
0.000411354616517	0.00022746695322	0.999999880791	
0.865758776665	0.500461280346	-0.000516619940754	
-0.500461161137	0.865758895874	0.000368992099538	
0.000631934555713	-6.09099406574e-05	0.999999821186	
0.86567658186	0.500603556633	-0.000320024177199	
-0.500603497028	0.865676641464	0.000217059103306	
0.000385698018363	-2.76977589238e-05	0.999999940395	
