0.999886929989	-0.00211693067104	-0.0148881915957	
0.00224864622578	0.999958455563	0.00883581675589	
0.0148688685149	-0.00886829663068	0.999850094318	
0.999876022339	0.00442837690935	-0.01511092484	
-0.00412804353982	0.999794483185	0.0198488943279	
0.0151957171038	-0.0197840537876	0.99968880415	
0.999937176704	-0.00278927944601	-0.0108544854447	
0.00288856076077	0.999954044819	0.0091416593641	
0.0108284875751	-0.0091724395752	0.999899327755	
0.999914705753	0.00564818037674	-0.0117752952501	
-0.00550255645066	0.999908447266	0.0123628387228	
0.0118440445513	-0.0122969904914	0.999854266644	
0.894440233707	-0.265444308519	-0.359883308411	
-0.404817253351	-0.822550296783	-0.399417042732	
-0.189999133348	0.502941608429	-0.843178510666	
0.894479095936	-0.271450638771	-0.355276882648	
-0.405661702156	-0.826839625835	-0.389582902193	
-0.188004478812	0.492596000433	-0.849707901478	
0.893826544285	-0.26401117444	-0.362453013659	
-0.406607031822	-0.817995250225	-0.406883895397	
-0.189062938094	0.511059582233	-0.83849465847	
0.898192822933	-0.269533634186	-0.347276955843	
-0.39931640029	-0.830605149269	-0.388125658035	
-0.183837115765	0.48728504777	-0.853672742844	
0.89337426424	-0.263486564159	-0.363946735859	
-0.40522941947	-0.822393536568	-0.399321854115	
-0.194091498852	0.504225790501	-0.841477751732	
0.892735242844	-0.269680321217	-0.360965818167	
-0.407441824675	-0.825223863125	-0.391147911549	
-0.192392721772	0.496264100075	-0.846585452557	
0.893263161182	-0.270625501871	-0.35894665122	
-0.408555269241	-0.821816921234	-0.397114038467	
-0.1875192523	0.501376867294	-0.844664275646	
0.895604193211	-0.265301257372	-0.357083171606	
-0.399994760752	-0.831534385681	-0.385427981615	
-0.194672420621	0.488022297621	-0.850844800472	
0.863421857357	0.504397273064	-0.00927706155926	
-0.504448413849	0.8634313941	-0.00424353173003	
0.00586968008429	0.00834375713021	0.999947965145	
0.864659428596	0.502331018448	-0.0052533489652	
-0.502358496189	0.864609360695	-0.00930313952267	
-0.000131160661113	0.0106831118464	0.99994289875	
0.859367311001	0.511278867722	-0.00904243160039	
-0.511344254017	0.859341800213	-0.00766086345538	
0.0038537022192	0.0112072909251	0.999929785728	
0.863807678223	0.503661453724	-0.0127044366673	
-0.503667414188	0.863892555237	0.00296050240286	
0.0124663598835	0.00384150608443	0.999914884567	
0.866492509842	0.499108552933	-0.00901955086738	
-0.499087512493	0.866539299488	0.00461051240563	
0.0101169422269	0.000506571144797	0.999948680401	
0.864145934582	0.503193438053	-0.00693669030443	
-0.503225386143	0.864146053791	-0.00397658301517	
0.00399332307279	0.00692706694826	0.99996805191	
0.858503103256	0.512707054615	-0.0101912301034	
-0.512682616711	0.858563184738	0.00508177280426	
0.0113552752882	0.000862148473971	0.999935150146	
0.858185052872	0.513326048851	-0.00384202320129	
-0.513322472572	0.858193635941	0.00193748879246	
0.00429176352918	0.000309472932713	0.99999076128	
