0.998922228813	0.0013150885934	-0.046396125108	
0.000160848081578	0.999494433403	0.0317935682833	
0.0464144833386	-0.0317667648196	0.998417019844	
0.99873226881	0.0230011194944	-0.0447746030986	
-0.0197943095118	0.997294664383	0.0707918778062	
0.0462817661464	-0.069815851748	0.996485710144	
0.999576926231	0.000376440351829	-0.0290821567178	
0.000693406327628	0.999323606491	0.0367682054639	
0.0290763247758	-0.0367728173733	0.998900532722	
0.999353587627	0.0219525359571	-0.0284701362252	
-0.020599136129	0.998682975769	0.0469897016883	
0.0294641833752	-0.0463728643954	0.998489558697	
0.891343593597	-0.236741214991	-0.386600852013	
-0.402027308941	-0.806878745556	-0.432805597782	
-0.209477081895	0.541202604771	-0.81438267231	
0.891557574272	-0.251627355814	-0.376575022936	
-0.402018547058	-0.822597920895	-0.402136445045	
-0.208581313491	0.509917914867	-0.834552288055	
0.890777528286	-0.224013864994	-0.395389944315	
-0.402103275061	-0.793902337551	-0.456105291843	
-0.211727082729	0.565275907516	-0.797267079353	
0.903308928013	-0.245548248291	-0.351765632629	
-0.379336535931	-0.840134143829	-0.387657552958	
-0.200341701508	0.483612060547	-0.852046132088	
0.887229144573	-0.230216935277	-0.399780720472	
-0.403823792934	-0.8065508008	-0.431743174791	
-0.223048850894	0.544496119022	-0.808562457561	
0.888108670712	-0.243692219257	-0.389714151621	
-0.405311018229	-0.815073728561	-0.413978010416	
-0.216762557626	0.52561289072	-0.822645187378	
0.888340830803	-0.251283317804	-0.384327054024	
-0.413510203362	-0.801688969135	-0.431629598141	
-0.199649438262	0.542357325554	-0.816081225872	
0.895725131035	-0.233646214008	-0.378266990185	
-0.38310021162	-0.837358951569	-0.389954090118	
-0.225633949041	0.494205832481	-0.839553415775	
0.856255710125	0.515969991684	-0.0245188511908	
-0.516311109066	0.856341421604	-0.0101091256365	
0.0157805010676	0.0213153511286	0.999648272991	
0.859581530094	0.510799467564	-0.0142659591511	
-0.510977387428	0.858955919743	-0.0331184640527	
-0.00466306414455	0.0357576012611	0.999349594116	
0.839705049992	0.542132914066	-0.0314225628972	
-0.542890667915	0.839432775974	-0.024947296828	
0.0128523781896	0.0380073860288	0.999194800854	
0.857709467411	0.512556910515	-0.0402482189238	
-0.512669861317	0.858546197414	0.00824861414731	
0.038782838732	0.0135591346771	0.999155640602	
0.865638494492	0.500429928303	-0.0154896173626	
-0.500203073025	0.865753173828	0.0163812190294	
0.0216078367084	-0.006432258524	0.999745845795	
0.859808027744	0.510431647301	-0.0137736573815	
-0.510608077049	0.859642624855	-0.0171442553401	
0.00308945309371	0.0217737089843	0.999758124352	
0.833781063557	0.551451265812	-0.026658443734	
-0.551313757896	0.834197878838	0.0129231056198	
0.0293648801744	0.00392212625593	0.999561071396	
0.839186191559	0.543785691261	-0.00798129569739	
-0.543769955635	0.839223742485	0.00421331683174	
0.00898923445493	0.000804231734946	0.999959290028	
