-0.0528187789023	0.990536153316	0.126682057977	
0.0753772258759	-0.122542537749	0.989596664906	
0.996811568737	0.0149141903967	-0.0783852338791	
-0.0102531882003	0.998173713684	0.059532340616	
0.0791299566627	-0.0585388280451	0.99514400959	
0.996590852737	0.0479244291782	-0.067155726254	
-0.0394866354764	0.991771638393	0.121777661145	
0.0724392682314	-0.118710748851	0.990282952785	
0.999251306057	0.0140163395554	-0.036061450839	
-0.0115010887384	0.997547984123	0.0690347552299	
0.0369406417012	-0.0685683265328	0.996962249279	
0.998589038849	0.0451601110399	-0.0279364082962	
-0.0426888912916	0.99559366703	0.083491884172	
0.0315838158131	-0.0821815133095	0.996116816998	
0.892547011375	-0.201327294111	-0.403518527746	
-0.391998142004	-0.788728415966	-0.473545074463	
-0.222928971052	0.580839753151	-0.782897114754	
0.892231881618	-0.224237218499	-0.391969323158	
-0.390692681074	-0.8185942173	-0.421025753021	
-0.226454183459	0.528792142868	-0.817983746529	
0.891144216061	-0.180510491133	-0.416266679764	
-0.390780746937	-0.771540224552	-0.502012014389	
-0.23054805398	0.610034108162	-0.758093655109	
0.907948970795	-0.220754131675	-0.356224983931	
-0.356294125319	-0.854141235352	-0.378810226917	
-0.220642536879	0.470861256123	-0.854170084	
0.886390388012	-0.1901602	-0.422079533339	
-0.392919301987	-0.791152715683	-0.468712955713	
-0.24479880929	0.581305861473	-0.775987803936	
0.890369355679	-0.20226764679	-0.407835990191	
-0.389692366123	-0.801759958267	-0.453123390675	
-0.235334381461	0.562377750874	-0.792684674263	
0.889128565788	-0.229567304254	-0.395915746689	
-0.411633580923	-0.779238402843	-0.472594261169	
-0.200020566583	0.583169221878	-0.787340700626	
0.900504887104	-0.193579286337	-0.389381587505	
-0.353434115648	-0.847484886646	-0.396047562361	
-0.253328412771	0.494263499975	-0.831581830978	
0.847190141678	0.530527532101	-0.0284501388669	
-0.530935049057	0.847366333008	-0.00885069184005	
0.0194121524692	0.0226033944637	0.999556005001	
0.849002838135	0.528267502785	-0.0112990476191	
-0.528062224388	0.847533643246	-0.0532639920712	
-0.0185613110662	0.0511878803372	0.998516559601	
0.815708637238	0.575828671455	-0.0551432296634	
-0.577942788601	0.81530559063	-0.0354814678431	
0.0245273374021	0.0608121678233	0.997847855091	
0.846529722214	0.528407633305	-0.0645970478654	
-0.528881013393	0.848625481129	0.0109399417415	
0.060599450022	0.0249031670392	0.997851490974	
0.859894871712	0.51044356823	-0.00530610466376	
-0.510057091713	0.859569609165	0.031333450228	
0.0205549243838	-0.0242370571941	0.99949491024	
0.856004416943	0.516942977905	-0.00513928290457	
-0.516862928867	0.855586290359	-0.028719201684	
-0.0104490900412	0.0272400677204	0.999574303627	
0.798968374729	0.600170850754	-0.0380065254867	
-0.600119769573	0.799787521362	0.0140090389177	
0.0388049595058	0.0116156879812	0.999179303646	
0.816648006439	0.577105045319	-0.00598138477653	
-0.5770855546	0.816669762135	0.00476797111332	
0.0076364367269	-0.000441983516794	0.999970734119	
